,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SITC,USD,2021-04-29,2021-04-29 16:11:06,Q1,16181.0,45560.0,0.0,7694.0,-1745713000.0,13641.0,0.0,-13048.0,-1951552000.0,0.0,56110.0,0.0,0.0,-4476.0,0.0,0.0,10539.0,-18563.0,225529.0,-4476.0,-4476.0,0.0,52639.0,0.0,119288.0,193701.0,74414.0,56110.0,0.0,56110.0,https://www.sec.gov/Archives/edgar/data/894315/000156459021021955/0001564590-21-021955-index.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459021021955/sitc-10q_20210331.htm,1620597950,18:05:50,20210509
1,2020-12-31,SITC,USD,2021-02-25,2020-12-31,Q4,-1038000.0,45655000.0,0.0,3130000.0,29339000.0,6846000.0,0.0,-7749000.0,-205839000.0,1020000.0,64236000.0,0.0,0.0,-2425000.0,0.0,-7500000.0,108000.0,-170651000.0,-2425000.0,5075000.0,-5133000.0,-168000.0,-47422000.0,-21000.0,16901000.0,74414000.0,57513000.0,64236000.0,39143000.0,64236000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459021008817/0001564590-21-008817-index.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459021008817/sitc-10k_20201231.htm,1620597950,18:05:50,20210509
2,2020-09-30,SITC,USD,2020-10-30,2020-10-30 16:31:13,Q3,7403000.0,41148000.0,0.0,2904000.0,33075000.0,2060000.0,0.0,0.0,-235178000.0,1031000.0,54069000.0,0.0,0.0,0.0,0.0,0.0,-9549000.0,169600000.0,0.0,0.0,-5132000.0,-166000.0,-115704000.0,13000.0,-71171000.0,57513000.0,128684000.0,54069000.0,0.0,54069000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459020049328/0001564590-20-049328-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/894315/000156459020049328/sitc-10q_20200930.htm,1620597950,18:05:50,20210509
3,2020-06-30,SITC,USD,2020-07-30,2020-07-30 20:37:52,Q2,-4403000.0,40873000.0,0.0,2748000.0,26013000.0,-24737000.0,0.0,0.0,-268253000.0,1031000.0,36015000.0,0.0,0.0,0.0,0.0,0.0,-17220000.0,-394000.0,0.0,0.0,-44047000.0,-29000.0,-404471000.0,-4000.0,-385680000.0,128684000.0,514364000.0,36015000.0,-17181000.0,36015000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459020034938/0001564590-20-034938-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/894315/000156459020034938/sitc-10q_20200630.htm,1620597950,18:05:50,20210509
4,2020-03-31,SITC,USD,2020-04-30 00:00:00,2020-04-30 07:46:41,Q1,34628000.0,42993000.0,0.0,18000.0,-110250000.0,4177000.0,0.0,0.0,-294266000.0,-1506000.0,35850000.0,0.0,0.0,0.0,0.0,7500000.0,129139000.0,-257004000.0,0.0,-7500000.0,-44036000.0,-278000.0,330234000.0,8000.0,495231000.0,514364000.0,19133000.0,35850000.0,-21962000.0,35850000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459020019957/0001564590-20-019957-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459020019957/sitc-10q_20200331.htm,1620597950,18:05:50,20210509
5,2019-12-31,SITC,USD,2020-02-27 00:00:00,2020-02-27 11:39:13,Q4,24292000.0,41687000.0,0.0,308000.0,-18214000.0,128000.0,0.0,0.0,-184016000.0,921000.0,80734000.0,0.0,0.0,0.0,0.0,55967000.0,-40026000.0,4297000.0,0.0,-200031000.0,-46159000.0,-297000.0,-47602000.0,4000.0,-6890000.0,19133000.0,26023000.0,80734000.0,-102382000.0,80734000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459020007127/0001564590-20-007127-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459020007127/sitc-10k_20191231.htm,1620597950,18:05:50,20210509
6,2019-09-30,SITC,USD,2019-11-04 00:00:00,2019-11-04 12:02:00,Q3,23901000.0,40732000.0,0.0,3790000.0,83983000.0,3400000.0,0.0,0.0,-165802000.0,1182000.0,69211000.0,0.0,0.0,0.0,0.0,3352000.0,21199000.0,-75576000.0,0.0,0.0,-44641000.0,-5311000.0,-75551000.0,-1000.0,14858000.0,26023000.0,11165000.0,69211000.0,107000.0,69211000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459019039608/0001564590-19-039608-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459019039608/sitc-10q_20190930.htm,1620597950,18:05:50,20210509
7,2019-06-30,SITC,USD,2019-08-05,2019-08-05 13:32:07,Q2,17537000.0,40060000.0,0.0,2875000.0,-73161000.0,-3185000.0,0.0,0.0,-249785000.0,936000.0,77946000.0,0.0,0.0,0.0,0.0,1379000.0,-68028000.0,34433000.0,0.0,0.0,-44636000.0,-167000.0,-10428000.0,2000.0,-508000.0,11165000.0,11673000.0,77946000.0,-25088000.0,77946000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459019028661/sitc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/894315/000156459019028661/sitc-10q_20190630.htm,1620597950,18:05:50,20210509
8,2019-03-31,SITC,USD,2019-05-03 00:00:00,2019-05-03 12:31:38,Q1,36095000.0,42608000.0,0.0,2917000.0,66268000.0,4018000.0,0.0,0.0,-176624000.0,937000.0,42263000.0,0.0,0.0,0.0,0.0,12687000.0,76460000.0,-60526000.0,0.0,-14069000.0,-45262000.0,-213000.0,-120697000.0,-3000.0,-1977000.0,11673000.0,13650000.0,42263000.0,51885000.0,42263000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459019015575/0001564590-19-015575-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459019015575/sitc-10q_20190331.htm,1620597950,18:05:50,20210509
9,2018-12-31,SITC,USD,2019-02-27 00:00:00,2019-02-27 12:32:55,Q4,181327000.0,45587000.0,0.0,2124000.0,7725000.0,610000.0,0.0,0.0,-242892000.0,-3393000.0,67338000.0,0.0,0.0,0.0,0.0,9005000.0,525979000.0,-510700000.0,0.0,0.0,-45406000.0,-213000.0,-592938000.0,-2000.0,377000.0,13650000.0,13273000.0,67338000.0,571954000.0,67338000.0,https://www.sec.gov/Archives/edgar/data/894315/000156459019004779/0001564590-19-004779-index.html,https://www.sec.gov/Archives/edgar/data/894315/000156459019004779/sitc-10k_20181231.htm,1620597950,18:05:50,20210509
