,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALAGP.PA,EUR,2020-09-30,2020-09-30,Q3,9152.5,-8285.75,0.0,0.0,-17493.25,0.0,-1613.0,0.0,0.0,0.0,-16626.5,-5574.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.75,0.0,0.0,940133.0,988027.0,47894.0,-16626.5,-5574.75,-22201.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
1,2020-06-30,ALAGP.PA,EUR,2020-06-30,2020-06-30,Q2,9152.5,-8285.75,0.0,0.0,-17493.25,0.0,-1613.0,0.0,0.0,0.0,-16626.5,-5574.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.75,0.0,0.0,940133.0,988027.0,47894.0,-16626.5,-5574.75,-22201.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
2,2020-03-31,ALAGP.PA,EUR,2020-03-31,2020-03-31,Q1,9152.5,-8285.75,0.0,0.0,-17493.25,0.0,-1613.0,0.0,0.0,0.0,-16626.5,-5574.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.75,0.0,0.0,940133.0,988027.0,47894.0,-16626.5,-5574.75,-22201.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
3,2020-01-31,ALAGP.PA,EUR,2020-01-31,2020-01-31,Q1,9152.5,-8285.75,0.0,0.0,-17493.25,0.0,-1613.0,0.0,0.0,0.0,-16626.5,-5574.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.75,0.0,0.0,940133.0,988027.0,47894.0,-16626.5,-5574.75,-22201.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
4,2019-06-30,ALAGP.PA,EUR,2019-06-30,2019-06-30,Q2,120673.75,364.5,0.0,0.0,-89020.0,0.0,-294.75,0.0,0.0,0.0,31654.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-34960.25,-62500.0,-34960.25,0.0,0.0,12709.5,47894.0,35184.5,31654.0,0.0,31654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
5,2019-03-31,ALAGP.PA,EUR,2019-03-31,2019-03-31,Q1,120673.75,364.5,0.0,0.0,-89020.0,0.0,-294.75,0.0,0.0,0.0,31654.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-34960.25,-62500.0,-34960.25,0.0,0.0,12709.5,47894.0,35184.5,31654.0,0.0,31654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
6,2019-01-31,ALAGP.PA,EUR,2019-01-31,2019-01-31,Q1,120673.75,364.5,0.0,0.0,-89020.0,0.0,-294.75,0.0,0.0,0.0,31654.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-34960.25,-62500.0,-34960.25,0.0,0.0,12709.5,47894.0,35184.5,31654.0,0.0,31654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
7,2018-06-30,ALAGP.PA,EUR,2018-06-30,2018-06-30,Q2,35703.75,-2047.0,0.0,0.0,-71236.75,0.0,-7892.25,0.0,0.0,0.0,-37579.75,0.0,,0.0,0.0,0.0,0.0,0.0,39801.25,0.0,-37500.0,0.25,0.0,0.0,-138599.75,35184.5,173784.25,-37579.75,0.0,-37579.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
8,2018-03-31,ALAGP.PA,EUR,2018-03-31,2018-03-31,Q1,35703.75,-2047.0,0.0,0.0,-71236.75,0.0,-7892.25,0.0,0.0,0.0,-37579.75,0.0,,0.0,0.0,0.0,0.0,0.0,39801.25,0.0,-37500.0,0.25,0.0,0.0,-138599.75,35184.5,173784.25,-37579.75,0.0,-37579.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
9,2018-01-31,ALAGP.PA,EUR,2018-01-31,2018-01-31,Q1,35703.75,-2047.0,0.0,0.0,-71236.75,0.0,-7892.25,0.0,0.0,0.0,-37579.75,0.0,,0.0,0.0,0.0,0.0,0.0,39801.25,0.0,-37500.0,0.25,0.0,0.0,-138599.75,35184.5,173784.25,-37579.75,0.0,-37579.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.P#phrase=A.L.A.G.P,1620586461,14:54:21,20210509
