,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0826.HK,CNY,2019-09-30,2019-09-30,Q3,98786500,60599500,0.0,1064500.0,-98287250.0,0.0,64905750.0,0.0,0.0,32546500.0,99666500,-133233750,,-5425750.0,17878500.0,0.0,0.0,-801526500.0,10121500.0,0.0,-22671000.0,1947500.0,0.0,0.0,-46304500.0,99504250,145808750,99666500,-133233750,-33567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
1,2019-06-30,0826.HK,CNY,2019-06-30,2019-06-30,Q2,98786500,60599500,0.0,1064500.0,-98287250.0,0.0,64905750.0,0.0,0.0,32546500.0,99666500,-133233750,,-5425750.0,17878500.0,0.0,0.0,-801526500.0,10121500.0,0.0,-22671000.0,1947500.0,0.0,0.0,-46304500.0,99504250,145808750,99666500,-133233750,-33567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
2,2019-03-31,0826.HK,CNY,2019-03-31,2019-03-31,Q1,98786500,60599500,0.0,1064500.0,-98287250.0,0.0,64905750.0,0.0,0.0,32546500.0,99666500,-133233750,,-5425750.0,17878500.0,0.0,0.0,-801526500.0,10121500.0,0.0,-22671000.0,1947500.0,0.0,0.0,-46304500.0,99504250,145808750,99666500,-133233750,-33567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
3,2019-01-31,0826.HK,CNY,2019-01-31,2019-01-31,Q1,98786500,60599500,0.0,1064500.0,-98287250.0,0.0,64905750.0,0.0,0.0,32546500.0,99666500,-133233750,,-5425750.0,17878500.0,0.0,0.0,-801526500.0,10121500.0,0.0,-22671000.0,1947500.0,0.0,0.0,-46304500.0,99504250,145808750,99666500,-133233750,-33567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
4,2018-09-30,0826.HK,CNY,2018-09-30,2018-09-30,Q3,64708750,56881750,0.0,2515750.0,36438500.0,0.0,-24355750.0,0.0,0.0,33709500.0,202724750,-82960500,,-115743250.0,0.0,-6151750.0,0.0,-1186795750.0,96662250.0,0.0,-25045750.0,0.0,0.0,0.0,90859250.0,145808750,54949500,202724750,-82960500,119764250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
5,2018-06-30,0826.HK,CNY,2018-06-30,2018-06-30,Q2,64708750,56881750,0.0,2515750.0,36438500.0,0.0,-24355750.0,0.0,0.0,33709500.0,202724750,-82960500,,-115743250.0,0.0,-6151750.0,0.0,-1186795750.0,96662250.0,0.0,-25045750.0,0.0,0.0,0.0,90859250.0,145808750,54949500,202724750,-82960500,119764250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
6,2018-03-31,0826.HK,CNY,2018-03-31,2018-03-31,Q1,64708750,56881750,0.0,2515750.0,36438500.0,0.0,-24355750.0,0.0,0.0,33709500.0,202724750,-82960500,,-115743250.0,0.0,-6151750.0,0.0,-1186795750.0,96662250.0,0.0,-25045750.0,0.0,0.0,0.0,90859250.0,145808750,54949500,202724750,-82960500,119764250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
7,2018-01-31,0826.HK,CNY,2018-01-31,2018-01-31,Q1,64708750,56881750,0.0,2515750.0,36438500.0,0.0,-24355750.0,0.0,0.0,33709500.0,202724750,-82960500,,-115743250.0,0.0,-6151750.0,0.0,-1186795750.0,96662250.0,0.0,-25045750.0,0.0,0.0,0.0,90859250.0,145808750,54949500,202724750,-82960500,119764250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
8,2017-09-30,0826.HK,CNY,2017-09-30,2017-09-30,Q3,42274750,55479000,0.0,0.0,-77669250.0,0.0,1227750.0,0.0,0.0,28102500.0,53751500,-74896500,,-4840000.0,36126250.0,-14855000.0,0.0,-1234531750.0,2378750.0,0.0,-5532500.0,0.0,0.0,0.0,-9937000.0,54949500,64886500,53751500,-74896500,-21145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
9,2017-06-30,0826.HK,CNY,2017-06-30,2017-06-30,Q2,42274750,55479000,0.0,0.0,-77669250.0,0.0,1227750.0,0.0,0.0,28102500.0,53751500,-74896500,,-4840000.0,36126250.0,-14855000.0,0.0,-1234531750.0,2378750.0,0.0,-5532500.0,0.0,0.0,0.0,-9937000.0,54949500,64886500,53751500,-74896500,-21145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
