,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMP.TO,USD,2020-12-31,2020-12-31,Q4,-1309000.0,328000.0,0.0,19000.0,-867000.0,-196000.0,0.0,0.0,-253000.0,18000.0,-1829000.0,283000.0,0.0,0.0,0.0,0.0,137000.0,-106000.0,2880000.0,0.0,0.0,-451000.0,2708000.0,27000.0,1043000.0,1778000.0,735000.0,-1829000.0,-13000.0,-1842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
1,2020-09-30,IMP.TO,USD,2020-09-30,2020-09-30,Q3,-1357000.0,355000.0,0.0,27000.0,204000.0,461000.0,0.0,0.0,-225000.0,3000.0,-746000.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,-1194000.0,0.0,0.0,0.0,-207000.0,528000.0,2000.0,-410000.0,735000.0,1145000.0,-746000.0,-194000.0,-940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
2,2020-06-30,IMP.TO,USD,2020-06-30,2020-06-30,Q2,30950000.0,400000.0,17000.0,36000.0,1517000.0,134000.0,0.0,0.0,507000.0,538000.0,1177000.0,-162000.0,0.0,0.0,0.0,0.0,-162000.0,-265000.0,0.0,0.0,0.0,0.0,-115000.0,3000.0,903000.0,1145000.0,242000.0,1177000.0,-162000.0,1015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
3,2020-03-31,IMP.TO,USD,2020-03-31,2020-03-31,Q1,-1752000.0,410000.0,4000.0,22000.0,-81000.0,-252000.0,0.0,0.0,304000.0,749000.0,-650000.0,-119000.0,0.0,0.0,0.0,0.0,-119000.0,-213000.0,0.0,0.0,0.0,0.0,-213000.0,-6000.0,-988000.0,242000.0,1230000.0,-650000.0,-119000.0,-769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
4,2019-12-31,IMP.TO,USD,2019-12-31,2019-12-31,Q4,454000.0,396000.0,3000.0,79000.0,236000.0,947000.0,0.0,0.0,106000.0,731000.0,885000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,1000.0,609000.0,1230000.0,621000.0,885000.0,-125000.0,760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
5,2019-09-30,IMP.TO,USD,2019-09-30,2019-09-30,Q3,-68000.0,373000.0,12000.0,13000.0,-585000.0,-560000.0,0.0,0.0,-458000.0,713000.0,333000.0,-427000.0,0.0,0.0,0.0,0.0,-427000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,0.0,-245000.0,621000.0,866000.0,333000.0,-427000.0,-94000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
6,2019-06-30,IMP.TO,USD,2019-06-30,2019-06-30,Q2,-2241000.0,395000.0,1000.0,24000.0,1508000.0,478000.0,0.0,0.0,505000.0,687000.0,374000.0,-441000.0,0.0,0.0,0.0,0.0,-441000.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,1000.0,-215000.0,866000.0,1081000.0,374000.0,-441000.0,-67000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
7,2019-03-31,IMP.TO,USD,2019-03-31,2019-03-31,Q1,-2958000.0,416000.0,-1000.0,32000.0,2096000.0,1619000.0,0.0,0.0,495000.0,698000.0,283000.0,-336000.0,0.0,0.0,0.0,0.0,-336000.0,-150000.0,0.0,0.0,0.0,-147000.0,-150000.0,0.0,-203000.0,1081000.0,1284000.0,283000.0,-336000.0,-53000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
8,2018-12-31,IMP.TO,USD,2018-12-31,2018-12-31,Q4,-624000.0,356000.0,7000.0,34000.0,-1103000.0,0.0,0.0,0.0,11000.0,679000.0,-634000.0,-243000.0,0.0,0.0,0.0,0.0,-236000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-1000.0,-874000.0,1284000.0,2158000.0,-634000.0,-243000.0,-877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
9,2018-09-30,IMP.TO,USD,2018-09-30,2018-09-30,Q3,-1181000.0,340000.0,-2000.0,21000.0,193000.0,0.0,0.0,0.0,-768000.0,667000.0,32000.0,-159000.0,0.0,0.0,0.0,0.0,-159000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,2000.0,-128000.0,2158000.0,2286000.0,32000.0,-159000.0,-127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
