,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAREERP.NS,INR,2020-09-30,2020-09-30,Q3,94651250.0,11024250.0,0.0,0.0,-17867750.0,0.0,-6432250.0,0.0,0.0,11341500.0,69179250.0,-18302000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16422500.0,0.0,0.0,0.0,7107750.0,26035250.0,18927500.0,69179250.0,-18302000.0,50877250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
1,2020-06-30,CAREERP.NS,INR,2020-06-30,2020-06-30,Q2,94651250.0,11024250.0,0.0,0.0,-17867750.0,0.0,-6432250.0,0.0,0.0,11341500.0,69179250.0,-18302000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16422500.0,0.0,0.0,0.0,7107750.0,26035250.0,18927500.0,69179250.0,-18302000.0,50877250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
2,2020-03-31,CAREERP.NS,INR,2020-03-31,2020-03-31,Q1,94651250.0,11024250.0,0.0,0.0,-17867750.0,0.0,-6432250.0,0.0,0.0,11341500.0,69179250.0,-18302000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16422500.0,0.0,0.0,0.0,7107750.0,26035250.0,18927500.0,69179250.0,-18302000.0,50877250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
3,2020-01-31,CAREERP.NS,INR,2020-01-31,2020-01-31,Q1,94651250.0,11024250.0,0.0,0.0,-17867750.0,0.0,-6432250.0,0.0,0.0,11341500.0,69179250.0,-18302000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16422500.0,0.0,0.0,0.0,7107750.0,26035250.0,18927500.0,69179250.0,-18302000.0,50877250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
4,2019-06-30,CAREERP.NS,INR,2019-06-30,2019-06-30,Q2,79329500.0,11147500.0,0.0,0.0,-20638500.0,0.0,2531000.0,0.0,0.0,11311250.0,49865000.0,-34747500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7079000.0,18927500.0,26006500.0,49865000.0,-34747500.0,15117500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
5,2019-03-31,CAREERP.NS,INR,2019-03-31,2019-03-31,Q1,79329500.0,11147500.0,0.0,0.0,-20638500.0,0.0,2531000.0,0.0,0.0,11311250.0,49865000.0,-34747500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7079000.0,18927500.0,26006500.0,49865000.0,-34747500.0,15117500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
6,2019-01-31,CAREERP.NS,INR,2019-01-31,2019-01-31,Q1,79329500.0,11147500.0,0.0,0.0,-20638500.0,0.0,2531000.0,0.0,0.0,11311250.0,49865000.0,-34747500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7079000.0,18927500.0,26006500.0,49865000.0,-34747500.0,15117500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
7,2018-06-30,CAREERP.NS,INR,2018-06-30,2018-06-30,Q2,75106250.0,11510250.0,0.0,69250.0,182377750.0,0.0,182402750.0,0.0,0.0,793500.0,243640750.0,-15568750.0,,0.0,0.0,0.0,0.0,0.0,906250.0,0.0,0.0,0.0,0.0,0.0,5206000.0,26006500.0,20800500.0,243640750.0,-15568750.0,228072000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
8,2018-03-31,CAREERP.NS,INR,2018-03-31,2018-03-31,Q1,75106250.0,11510250.0,0.0,69250.0,182377750.0,0.0,182402750.0,0.0,0.0,793500.0,243640750.0,-15568750.0,,0.0,0.0,0.0,0.0,0.0,906250.0,0.0,0.0,0.0,0.0,0.0,5206000.0,26006500.0,20800500.0,243640750.0,-15568750.0,228072000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
9,2018-01-31,CAREERP.NS,INR,2018-01-31,2018-01-31,Q1,75106250.0,11510250.0,0.0,69250.0,182377750.0,0.0,182402750.0,0.0,0.0,793500.0,243640750.0,-15568750.0,,0.0,0.0,0.0,0.0,0.0,906250.0,0.0,0.0,0.0,0.0,0.0,5206000.0,26006500.0,20800500.0,243640750.0,-15568750.0,228072000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
