,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0207.HK,CNY,2019-09-30,2019-09-30,Q3,446970500.0,84075000.0,0.0,0.0,-941914500.0,0.0,-1334123000.0,0.0,0.0,231382500.0,-116326000.0,-533575500.0,,0.0,0.0,-454500.0,0.0,-4334115000.0,0.0,0.0,-194261000.0,150701500.0,0.0,17432500.0,1161152000.0,2938027750.0,1776875750.0,-116326000.0,-533575500.0,-199954500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
1,2019-06-30,0207.HK,CNY,2019-06-30,2019-06-30,Q2,446970500.0,84075000.0,0.0,0.0,-941914500.0,0.0,-1334123000.0,0.0,0.0,231382500.0,-116326000.0,-533575500.0,,0.0,0.0,-454500.0,0.0,-4334115000.0,0.0,0.0,-194261000.0,150701500.0,0.0,17432500.0,1161152000.0,2938027750.0,1776875750.0,-116326000.0,-533575500.0,-199954500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
2,2019-03-31,0207.HK,CNY,2019-03-31,2019-03-31,Q1,446970500.0,84075000.0,0.0,0.0,-941914500.0,0.0,-1334123000.0,0.0,0.0,231382500.0,-116326000.0,-533575500.0,,0.0,0.0,-454500.0,0.0,-4334115000.0,0.0,0.0,-194261000.0,150701500.0,0.0,17432500.0,1161152000.0,2938027750.0,1776875750.0,-116326000.0,-533575500.0,-199954500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
3,2019-01-31,0207.HK,CNY,2019-01-31,2019-01-31,Q1,446970500.0,84075000.0,0.0,0.0,-941914500.0,0.0,-1334123000.0,0.0,0.0,231382500.0,-116326000.0,-533575500.0,,0.0,0.0,-454500.0,0.0,-4334115000.0,0.0,0.0,-194261000.0,150701500.0,0.0,17432500.0,1161152000.0,2938027750.0,1776875750.0,-116326000.0,-533575500.0,-199954500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
4,2018-09-30,0207.HK,CNY,2018-09-30,2018-09-30,Q3,569729000.0,65710750.0,0.0,0.0,574155000.0,0.0,-284372750.0,0.0,0.0,134925000.0,1063424250.0,-526930250.0,,0.0,0.0,-413250.0,0.0,-878289500.0,0.0,0.0,-134023750.0,169052750.0,0.0,61462250.0,-505023250.0,1776875750.0,2281899000.0,1063424250.0,-526930250.0,959316750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
5,2018-06-30,0207.HK,CNY,2018-06-30,2018-06-30,Q2,569729000.0,65710750.0,0.0,0.0,574155000.0,0.0,-284372750.0,0.0,0.0,134925000.0,1063424250.0,-526930250.0,,0.0,0.0,-413250.0,0.0,-878289500.0,0.0,0.0,-134023750.0,169052750.0,0.0,61462250.0,-505023250.0,1776875750.0,2281899000.0,1063424250.0,-526930250.0,959316750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
6,2018-03-31,0207.HK,CNY,2018-03-31,2018-03-31,Q1,569729000.0,65710750.0,0.0,0.0,574155000.0,0.0,-284372750.0,0.0,0.0,134925000.0,1063424250.0,-526930250.0,,0.0,0.0,-413250.0,0.0,-878289500.0,0.0,0.0,-134023750.0,169052750.0,0.0,61462250.0,-505023250.0,1776875750.0,2281899000.0,1063424250.0,-526930250.0,959316750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
7,2018-01-31,0207.HK,CNY,2018-01-31,2018-01-31,Q1,569729000.0,65710750.0,0.0,0.0,574155000.0,0.0,-284372750.0,0.0,0.0,134925000.0,1063424250.0,-526930250.0,,0.0,0.0,-413250.0,0.0,-878289500.0,0.0,0.0,-134023750.0,169052750.0,0.0,61462250.0,-505023250.0,1776875750.0,2281899000.0,1063424250.0,-526930250.0,959316750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
8,2017-09-30,0207.HK,CNY,2017-09-30,2017-09-30,Q3,341902000.0,87243250.0,0.0,0.0,155032250.0,0.0,-100453250.0,0.0,0.0,163607250.0,834513500.0,-293163500.0,,0.0,0.0,-426000.0,0.0,-2574429750.0,0.0,0.0,-257610000.0,6591250.0,0.0,-32908250.0,84649000.0,2281899000.0,2197250000.0,834513500.0,-293163500.0,741460500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
9,2017-06-30,0207.HK,CNY,2017-06-30,2017-06-30,Q2,341902000.0,87243250.0,0.0,0.0,155032250.0,0.0,-100453250.0,0.0,0.0,163607250.0,834513500.0,-293163500.0,,0.0,0.0,-426000.0,0.0,-2574429750.0,0.0,0.0,-257610000.0,6591250.0,0.0,-32908250.0,84649000.0,2281899000.0,2197250000.0,834513500.0,-293163500.0,741460500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
10,2017-03-31,0207.HK,CNY,2017-03-31,2017-03-31,Q1,341902000.0,87243250.0,0.0,0.0,155032250.0,0.0,-100453250.0,0.0,0.0,163607250.0,834513500.0,-293163500.0,,0.0,0.0,-426000.0,0.0,-2574429750.0,0.0,0.0,-257610000.0,6591250.0,0.0,-32908250.0,84649000.0,2281899000.0,2197250000.0,834513500.0,-293163500.0,741460500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
11,2017-01-31,0207.HK,CNY,2017-01-31,2017-01-31,Q1,341902000.0,87243250.0,0.0,0.0,155032250.0,0.0,-100453250.0,0.0,0.0,163607250.0,834513500.0,-293163500.0,,0.0,0.0,-426000.0,0.0,-2574429750.0,0.0,0.0,-257610000.0,6591250.0,0.0,-32908250.0,84649000.0,2281899000.0,2197250000.0,834513500.0,-293163500.0,741460500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
12,2016-09-30,0207.HK,CNY,2016-09-30,2016-09-30,Q3,260420250.0,98227250.0,0.0,0.0,587716500.0,0.0,-156831750.0,0.0,0.0,162743500.0,1011652500.0,-224971000.0,,0.0,0.0,76758000.0,0.0,-3665834000.0,0.0,0.0,-33412250.0,2025466750.0,0.0,2431000.0,1399985500.0,2197250000.0,797264500.0,1011652500.0,-224971000.0,974992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
