,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCSM,USD,2021-03-08,2021-03-08 17:20:26,Q4,23830000.0,1105000.0,-1133000.0,2005000.0,8584000.0,-6564000.0,1855000.0,1385000.0,68790000.0,-4236000.0,20609000.0,-216000.0,0.0,0.0,0.0,0.0,119000.0,-245000.0,0.0,157000.0,0.0,-13821000.0,-14066000.0,248000.0,6910000.0,15545000.0,8635000.0,20609000.0,-271000.0,20338000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242721000007/0001692427-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242721000007/ncsm-20201231x10k.htm,1620595572,17:26:12,20210509
1,2020-09-30,NCSM,USD,2020-11-05,2020-11-05 16:39:30,Q3,-5137000.0,1103000.0,71000.0,1740000.0,-17919000.0,-3005000.0,1818000.0,110000.0,60206000.0,78000.0,-5640000.0,-1195000.0,0.0,0.0,0.0,0.0,-557000.0,-15425000.0,0.0,-4000.0,0.0,-1232000.0,-16661000.0,234000.0,-22624000.0,8635000.0,31259000.0,-5640000.0,-1195000.0,-6835000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242720000055/0001692427-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242720000055/ncsm-20200930x10q.htm,1620595572,17:26:12,20210509
2,2020-06-30,NCSM,USD,2020-08-11,2020-08-11 16:55:55,Q2,-8892000.0,1098000.0,-902000.0,1854000.0,-6076000.0,31535000.0,10000.0,-5008000.0,78125000.0,97000.0,16540000.0,-229000.0,0.0,0.0,0.0,0.0,-183000.0,-411000.0,0.0,-2000.0,0.0,0.0,-413000.0,-170000.0,15774000.0,31259000.0,15485000.0,16540000.0,-229000.0,16311000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242720000049/0001692427-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242720000049/ncsm-20200630x10q.htm,1620595572,17:26:12,20210509
3,2020-03-31,NCSM,USD,2020-05-12,2020-05-11 21:21:07,Q1,-48907000.0,2585000.0,-1238000.0,2883000.0,3385000.0,-2716000.0,-442000.0,343000.0,84201000.0,351000.0,3608000.0,-458000.0,0.0,0.0,0.0,0.0,-438000.0,-432000.0,0.0,-151000.0,0.0,-3050000.0,1367000.0,-295000.0,4242000.0,15485000.0,11243000.0,3608000.0,-458000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242720000030/0001692427-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242720000030/ncsm-20200331x10q.htm,1620595572,17:26:12,20210509
4,2019-12-31,NCSM,USD,2020-03-03,2020-03-03 16:55:23,Q4,19000.0,2603000.0,-281000.0,3162000.0,-1050000.0,14287000.0,579000.0,-9692000.0,80816000.0,76000.0,13134000.0,-1133000.0,0.0,0.0,0.0,0.0,-577000.0,-3469000.0,0.0,15000.0,0.0,-2600000.0,-6054000.0,222000.0,6725000.0,11243000.0,4518000.0,13134000.0,-1133000.0,12001000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242720000010/0001692427-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242720000010/ncsm-20191231x10k.htm,1620595572,17:26:12,20210509
5,2019-09-30,NCSM,USD,2019-11-05,2019-11-05 16:50:45,Q3,6609000.0,2614000.0,3000.0,2854000.0,5358000.0,-16216000.0,-3589000.0,6928000.0,81866000.0,75000.0,-1257000.0,-910000.0,0.0,0.0,0.0,0.0,-297000.0,-3422000.0,0.0,-21000.0,0.0,-2800000.0,-5895000.0,-208000.0,-7657000.0,4518000.0,12175000.0,-1257000.0,-864000.0,-2121000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242719000036/0001692427-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242719000036/ncsm-20190930x10q.htm,1620595572,17:26:12,20210509
6,2019-06-30,NCSM,USD,2019-08-06,2019-08-06 16:39:16,Q2,-19568000.0,2632000.0,142000.0,3468000.0,-12462000.0,12976000.0,-3326000.0,1882000.0,76508000.0,78000.0,9083000.0,-1575000.0,0.0,0.0,0.0,0.0,-1301000.0,-6811000.0,0.0,0.0,0.0,-871000.0,-7682000.0,91000.0,191000.0,12175000.0,11984000.0,9083000.0,-1381000.0,7702000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242719000030/0001692427-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242719000030/ncsm-20190630x10q.htm,1620595572,17:26:12,20210509
7,2019-03-31,NCSM,USD,2019-05-07,2019-05-07 16:25:21,Q1,-9878000.0,2587000.0,9136000.0,3058000.0,5000.0,-6312000.0,-1303000.0,3462000.0,88970000.0,-2922000.0,-3011000.0,-2505000.0,0.0,0.0,0.0,0.0,-2827000.0,-1319000.0,677000.0,-309000.0,0.0,-7558000.0,-7674000.0,365000.0,-13147000.0,11984000.0,25131000.0,-3011000.0,-2996000.0,-6007000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242719000021/0001692427-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242719000021/ncsm-20190331x10q.htm,1620595572,17:26:12,20210509
8,2018-12-31,NCSM,USD,2019-03-08,2019-03-08 17:18:53,Q4,-202044000.0,4549000.0,-26692000.0,2733000.0,-5010000.0,6574000.0,-1420000.0,-6740000.0,88965000.0,216000.0,6411000.0,-3782000.0,0.0,0.0,0.0,0.0,-5768000.0,-1292000.0,0.0,-1000.0,0.0,-1800000.0,-1721000.0,-1231000.0,-2309000.0,25131000.0,27440000.0,6411000.0,-5869000.0,542000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242719000012/0001692427-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242719000012/ncsm-20181231x10k.htm,1620595572,17:26:12,20210509
9,2018-09-30,NCSM,USD,2018-11-07,2018-11-07 16:34:43,Q3,7766000.0,4429000.0,37000.0,2865000.0,10091000.0,-17540000.0,-1920000.0,5372000.0,93975000.0,-1782000.0,120000.0,-4284000.0,0.0,0.0,0.0,0.0,-6092000.0,-1208000.0,0.0,0.0,0.0,0.0,-500000.0,435000.0,-6037000.0,27440000.0,33477000.0,120000.0,-6158000.0,-6038000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000048/0001692427-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000048/ncsm-20180930x10q.htm,1620595572,17:26:12,20210509
10,2018-06-30,NCSM,USD,2018-08-08,2018-08-08 15:19:34,Q2,-2818000.0,4439000.0,-999000.0,2958000.0,-1905000.0,20103000.0,-1447000.0,-1122000.0,83884000.0,297000.0,15794000.0,-1947000.0,0.0,0.0,0.0,0.0,-2484000.0,-6255000.0,0.0,0.0,0.0,0.0,-2873000.0,-640000.0,9797000.0,33477000.0,23680000.0,15794000.0,-2606000.0,13188000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000037/0001692427-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000037/ncsm-20180630x10q.htm,1620595572,17:26:12,20210509
11,2018-03-31,NCSM,USD,2018-05-11,2018-05-11 17:05:37,Q1,11865000.0,4420000.0,-1186000.0,2374000.0,-331000.0,-13350000.0,1838000.0,2709000.0,85789000.0,-1269000.0,-8299000.0,-1121000.0,0.0,0.0,0.0,0.0,-1066000.0,-2340000.0,0.0,0.0,0.0,0.0,-36000.0,-728000.0,-10129000.0,23680000.0,33809000.0,-8299000.0,-1176000.0,-9475000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000027/0001692427-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000027/ncsm-20180331x10q.htm,1620595572,17:26:12,20210509
12,2017-12-31,NCSM,USD,2018-03-09,2018-03-09 17:12:18,Q4,-3852000.0,7116000.0,-6057000.0,2219000.0,5895000.0,6611000.0,2082000.0,-2772000.0,86120000.0,6446000.0,13245000.0,-34000.0,0.0,0.0,0.0,0.0,-142000.0,-2567000.0,0.0,0.0,0.0,0.0,-104000.0,588000.0,13587000.0,33809000.0,20222000.0,13245000.0,-88000.0,13157000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000015/0001692427-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242718000015/ncsm-20171231x10k.htm,1620595572,17:26:12,20210509
13,2017-09-30,NCSM,USD,2017-11-14,2017-11-14 15:12:46,Q3,3541000.0,7298000.0,-4325000.0,2053000.0,-37480000.0,-12503000.0,-7824000.0,-1043000.0,80225000.0,-111000.0,-4171000.0,-1459000.0,0.0,0.0,0.0,0.0,-76347000.0,-2523000.0,0.0,0.0,0.0,-288000.0,20775000.0,-26000.0,-59769000.0,20222000.0,79991000.0,-4171000.0,-1459000.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242717000046/0001692427-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242717000046/ncsm-20170930x10q.htm,1620595572,17:26:12,20210509
14,2017-06-30,NCSM,USD,2017-08-09,2017-08-09 16:41:27,Q2,-4745000.0,6651000.0,-6433000.0,1499000.0,63449000.0,8250000.0,-4345000.0,89000.0,117705000.0,876000.0,4476000.0,-2292000.0,0.0,0.0,0.0,0.0,-2350000.0,-87359000.0,0.0,0.0,0.0,-1526000.0,65747000.0,138000.0,68011000.0,79991000.0,11980000.0,4476000.0,-2292000.0,2184000.0,https://www.sec.gov/Archives/edgar/data/1692427/000169242717000023/0001692427-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1692427/000169242717000023/ncsm-20170630x10q.htm,1620595572,17:26:12,20210509
15,2017-03-31,NCSM,USD,2017-03-31,2017-03-31,Q1,6348000.0,6586000.0,-2144000.0,337000.0,-3223000.0,-11848000.0,-521000.0,-29000.0,54256000.0,180000.0,2564000.0,-1581000.0,0.0,0.0,0.0,1000000.0,-6382000.0,-3014000.0,0.0,0.0,0.0,-583000.0,-2385000.0,-92000.0,-6295000.0,11980000.0,18275000.0,2564000.0,-1581000.0,983000.0,,,1620595572,17:26:12,20210509
16,2016-12-31,NCSM,USD,2016-12-31,2016-12-31,Q4,-930000.0,6339000.0,-1636000.0,348000.0,55834000.0,-8344000.0,784000.0,4386000.0,57479000.0,195000.0,3548000.0,-723000.0,0.0,0.0,0.0,0.0,-637000.0,0.0,0.0,0.0,0.0,-242000.0,-242000.0,-478000.0,2191000.0,18275000.0,16084000.0,3548000.0,-723000.0,2825000.0,,,1620595572,17:26:12,20210509
17,2016-09-30,NCSM,USD,2016-09-30,2016-09-30,Q3,-281000.0,6463000.0,-2482000.0,336000.0,2026000.0,-13668000.0,753000.0,3360000.0,1645000.0,179000.0,-3750000.0,-133000.0,0.0,0.0,0.0,-1000000.0,-1117000.0,0.0,52000.0,0.0,0.0,0.0,52000.0,4000.0,-4811000.0,16084000.0,20895000.0,-3750000.0,-133000.0,-3883000.0,,,1620595572,17:26:12,20210509
18,2016-06-30,NCSM,USD,2016-06-30,2016-06-30,Q2,-8590000.0,6542000.0,-2588000.0,335000.0,1013000.0,8567000.0,848000.0,-95000.0,-381000.0,183000.0,5708000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,52000.0,5347000.0,20895000.0,15548000.0,5708000.0,-238000.0,5470000.0,,,1620595572,17:26:12,20210509
19,2016-03-31,NCSM,USD,2016-03-31,2016-03-31,Q1,-8126000.0,6223000.0,-2560000.0,335000.0,3852000.0,6963000.0,1155000.0,-2520000.0,-1394000.0,183000.0,5178000.0,-63000.0,0.0,0.0,0.0,0.0,152000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,623000.0,6003000.0,15548000.0,9545000.0,5178000.0,-63000.0,5115000.0,,,1620595572,17:26:12,20210509
