,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVN.AX,AUD,2020-09-30,2020-09-30,Q3,14175000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10050000.0,,0.0,0.0,0.0,24875000.0,-30625000,9800000.0,-75000.0,-16325000.0,-100000.0,24875000.0,0.0,7775000.0,9800000.0,2025000.0,0.0,-10050000.0,14825000.0,,,1620588979,15:36:19,20210509
1,2020-06-30,AVN.AX,AUD,2020-06-30,2020-06-30,Q2,14175000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10050000.0,,0.0,0.0,0.0,24875000.0,-30625000,9800000.0,-75000.0,-16325000.0,-100000.0,24875000.0,0.0,7775000.0,9800000.0,2025000.0,0.0,-10050000.0,14825000.0,,,1620588979,15:36:19,20210509
2,2020-03-31,AVN.AX,AUD,2020-03-31,2020-03-31,Q1,14175000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10050000.0,,0.0,0.0,0.0,24875000.0,-30625000,9800000.0,-75000.0,-16325000.0,-100000.0,24875000.0,0.0,7775000.0,9800000.0,2025000.0,0.0,-10050000.0,14825000.0,,,1620588979,15:36:19,20210509
3,2020-01-31,AVN.AX,AUD,2020-01-31,2020-01-31,Q1,14175000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10050000.0,,0.0,0.0,0.0,24875000.0,-30625000,9800000.0,-75000.0,-16325000.0,-100000.0,24875000.0,0.0,7775000.0,9800000.0,2025000.0,0.0,-10050000.0,14825000.0,,,1620588979,15:36:19,20210509
4,2019-06-30,AVN.AX,AUD,2019-06-30,2019-06-30,Q2,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,,0.0,0.0,0.0,20175000.0,-87500000,0.0,0.0,-17325000.0,-925000.0,20175000.0,0.0,1125000.0,2025000.0,900000.0,0.0,-11100000.0,9075000.0,,,1620588979,15:36:19,20210509
5,2019-03-31,AVN.AX,AUD,2019-03-31,2019-03-31,Q1,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,,0.0,0.0,0.0,20175000.0,-87500000,0.0,0.0,-17325000.0,-925000.0,20175000.0,0.0,1125000.0,2025000.0,900000.0,0.0,-11100000.0,9075000.0,,,1620588979,15:36:19,20210509
6,2019-01-31,AVN.AX,AUD,2019-01-31,2019-01-31,Q1,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000.0,,0.0,0.0,0.0,20175000.0,-87500000,0.0,0.0,-17325000.0,-925000.0,20175000.0,0.0,1125000.0,2025000.0,900000.0,0.0,-11100000.0,9075000.0,,,1620588979,15:36:19,20210509
7,2018-06-30,AVN.AX,AUD,2018-06-30,2018-06-30,Q2,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.0,,0.0,14975000.0,0.0,22075000.0,-58050000,0.0,-75000.0,-16950000.0,-675000.0,22075000.0,0.0,-7575000.0,900000.0,8475000.0,0.0,-10100000.0,11975000.0,,,1620588979,15:36:19,20210509
8,2018-03-31,AVN.AX,AUD,2018-03-31,2018-03-31,Q1,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.0,,0.0,14975000.0,0.0,22075000.0,-58050000,0.0,-75000.0,-16950000.0,-675000.0,22075000.0,0.0,-7575000.0,900000.0,8475000.0,0.0,-10100000.0,11975000.0,,,1620588979,15:36:19,20210509
9,2018-01-31,AVN.AX,AUD,2018-01-31,2018-01-31,Q1,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000.0,,0.0,14975000.0,0.0,22075000.0,-58050000,0.0,-75000.0,-16950000.0,-675000.0,22075000.0,0.0,-7575000.0,900000.0,8475000.0,0.0,-10100000.0,11975000.0,,,1620588979,15:36:19,20210509
10,2017-06-30,AVN.AX,AUD,2017-06-30,2017-06-30,Q2,39725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450000.0,,0.0,0.0,0.0,18150000.0,-46675000,53675000.0,-650000.0,-13600000.0,0.0,18150000.0,0.0,7400000.0,8475000.0,1075000.0,0.0,-5450000.0,12700000.0,,,1620588979,15:36:19,20210509
11,2017-03-31,AVN.AX,AUD,2017-03-31,2017-03-31,Q1,39725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450000.0,,0.0,0.0,0.0,18150000.0,-46675000,53675000.0,-650000.0,-13600000.0,0.0,18150000.0,0.0,7400000.0,8475000.0,1075000.0,0.0,-5450000.0,12700000.0,,,1620588979,15:36:19,20210509
12,2017-01-31,AVN.AX,AUD,2017-01-31,2017-01-31,Q1,39725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450000.0,,0.0,0.0,0.0,18150000.0,-46675000,53675000.0,-650000.0,-13600000.0,0.0,18150000.0,0.0,7400000.0,8475000.0,1075000.0,0.0,-5450000.0,12700000.0,,,1620588979,15:36:19,20210509
13,2016-06-30,AVN.AX,AUD,2016-06-30,2016-06-30,Q2,12750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075000.0,,0.0,0.0,0.0,7925000.0,-108200000,101950000.0,-1975000.0,-5625000.0,0.0,7925000.0,0.0,1000000.0,1075000.0,75000.0,0.0,-5075000.0,2850000.0,,,1620588979,15:36:19,20210509
14,2016-03-31,AVN.AX,AUD,2016-03-31,2016-03-31,Q1,12750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075000.0,,0.0,0.0,0.0,7925000.0,-108200000,101950000.0,-1975000.0,-5625000.0,0.0,7925000.0,0.0,1000000.0,1075000.0,75000.0,0.0,-5075000.0,2850000.0,,,1620588979,15:36:19,20210509
15,2016-01-31,AVN.AX,AUD,2016-01-31,2016-01-31,Q1,12750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075000.0,,0.0,0.0,0.0,7925000.0,-108200000,101950000.0,-1975000.0,-5625000.0,0.0,7925000.0,0.0,1000000.0,1075000.0,75000.0,0.0,-5075000.0,2850000.0,,,1620588979,15:36:19,20210509
