,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,FSNN,USD,2018-11-13 00:00:00,2018-11-13 16:21:47,Q3,-17631000.0,23147000.0,159000.0,165000.0,-1254000.0,-222000.0,734000.0,-726000.0,-85510000.0,0.0,975000.0,-10866000.0,0.0,0.0,0.0,73000.0,-10793000.0,-6938000.0,0.0,-1891000.0,0.0,20498000.0,11669000.0,40000.0,1851000.0,15426000.0,13575000.0,975000.0,-10866000.0,-9891000.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418012532/0001654954-18-012532-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418012532/fssn_10q.htm,1620592282,16:31:22,20210509
1,2018-06-30,FSNN,USD,2018-08-14 00:00:00,2018-08-14 17:08:21,Q2,-27292223.0,82322258.0,2453000.0,-12053000.0,-97448123.0,-17521401.0,188000.0,27884917.0,-84256000.0,0.0,1921291.0,-14392123.0,-20565000.0,0.0,0.0,-1507533.0,-36464656.0,-544869000.0,-30698096.0,2607000.0,-500000.0,587237952.0,13777856.0,-190000.0,-20765509.0,13535000.0,34300509.0,1921291.0,-14392123.0,-12470832.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418009159/0001654954-18-009159-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418009159/fsnn_10q.htm,1620592282,16:31:22,20210509
2,2018-03-31,FSNN,USD,2018-05-15 00:00:00,2018-05-15 13:49:15,Q1,-4207777.0,3331742.0,0.0,365254000.0,15452071123.0,1459401.0,0.0,-1949917.0,13192123.0,0.0,-6291.0,-976877.0,0.0,0.0,0.0,31533.0,-945344.0,-6625000.0,38206096.0,0.0,0.0,-1994952.0,29586144.0,0.0,28634509.0,165165.0,-28469344.0,-6291.0,-976877.0,-983168.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418005368/0001654954-18-005368-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418005368/fsnn_10q.htm,1620592282,16:31:22,20210509
3,2017-12-31,FSNN,USD,2018-03-22 00:00:00,2018-03-22 16:51:38,Q4,-4039792000.0,3372037000.0,0.0,1784046000.0,-15424204592.0,1114605000.0,0.0,-435898000.0,-15438879000.0,0.0,1431548000.0,-404976000.0,0.0,0.0,0.0,0.0,-334075000.0,0.0,193125000.0,0.0,0.0,0.0,-908719000.0,0.0,188754000.0,2557541000.0,2368787000.0,1431548000.0,-404976000.0,1026572000.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/0001654954-18-002943-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/fsnn_10k.htm,1620592282,16:31:22,20210509
4,2017-09-30,FSNN,USD,2017-11-13 00:00:00,2017-11-13 17:01:49,Q3,-3700486.0,3921770.0,0.0,-12145000.0,-557800.0,-4872734.0,0.0,4832202.0,-14674408.0,0.0,1361074.0,-1599110.0,0.0,0.0,0.0,172307.0,-1426803.0,-812500.0,0.0,16142000.0,0.0,-15329454.0,46.0,-99000.0,-65683.0,2368787.0,2434470.0,1361074.0,-1599110.0,-238036.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417010490/0001654954-17-010490-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417010490/fsnn_10q.htm,1620592282,16:31:22,20210509
5,2017-06-30,FSNN,USD,2017-08-14 00:00:00,2017-08-14 17:01:39,Q2,-2877375.0,3810743.0,0.0,-12145000.0,-5302358.0,2829497.0,0.0,-2663423.0,-14116608.0,0.0,1159230.0,-1356630.0,0.0,0.0,0.0,51356.0,-1305274.0,-812500.0,0.0,16142000.0,0.0,-19418292.0,-4088792.0,-99000.0,-4234836.0,2434470.0,6669306.0,1159230.0,-1356630.0,-197400.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417007581/0001654954-17-007581-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417007581/fsnn_10q.htm,1620592282,16:31:22,20210509
6,2017-03-31,FSNN,USD,2017-05-12 00:00:00,2017-05-12 16:01:53,Q1,-3481948.0,4046776.0,0.0,224647000.0,6585067185750.0,-2403196.0,0.0,3617302.0,-8814250.0,0.0,1369244.0,-984642.0,-558329000.0,0.0,0.0,-517649.0,-1502291.0,-812500.0,780951000.0,0.0,0.0,365790.0,-446710.0,0.0,-579757.0,6669306.0,7249063.0,1369244.0,-984642.0,384602.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417004576/0001654954-17-004576-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417004576/fsnn_10q.htm,1620592282,16:31:22,20210509
7,2016-12-31,FSNN,USD,2017-03-21 00:00:00,2017-03-20 18:55:25,Q4,-4357286000000.0,4149806000000.0,-1669485000000.0,305347000000.0,-6585072812210.0,816238000000.0,0.0,4523000000.0,-6585076000000.0,0.0,2236906000000.0,-983982000000.0,-23273892000000.0,0.0,0.0,0.0,-24280771000000.0,-15000000000000.0,2345146000000.0,0.0,0.0,0.0,28383735000000.0,0.0,6339870000000.0,7221910000000.0,882040000000.0,2236906000000.0,-983982000000.0,1252924000000.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/0001654954-17-002194-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/fsnn_10k.htm,1620592282,16:31:22,20210509
8,2016-09-30,FSNN,USD,2016-11-14 00:00:00,2016-11-14 16:42:24,Q3,-3145154.0,3158254.0,0.0,-12145000.0,-1954042.0,-370846.0,0.0,-567790.0,-3187790.0,0.0,-969991.0,-1457022.0,0.0,0.0,0.0,80118.0,-1376904.0,-246225.0,0.0,2916871.0,0.0,-3240622.0,-569976.0,-99000.0,-2916871.0,882040.0,3798911.0,-969991.0,-1457022.0,-2427013.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495416003985/0001654954-16-003985-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495416003985/fsnn10q.htm,1620592282,16:31:22,20210509
9,2016-06-30,FSNN,USD,2016-08-11,2016-08-11 16:31:18,Q2,-2680338.0,3191137.0,0.0,-12145000.0,-2090811.0,329173.0,0.0,-1081905.0,-1233748.0,0.0,-562312.0,-1336442.0,0.0,0.0,0.0,344024.0,-992418.0,-256323.0,0.0,2074164.0,0.0,-2337275.0,-519434.0,-99000.0,-2074164.0,3798911.0,5873075.0,-562312.0,-1336442.0,-1898754.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495416001424/0001654954-16-001424-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000165495416001424/fsnn_10q.htm,1620592282,16:31:22,20210509
