,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,UNF,USD,2021-04-08,2021-04-08 15:15:44,Q2,74481000.0,52595000.0,847000.0,3266000.0,22201000.0,-12511000.0,-4287000.0,-1923000.0,797333000,0.0,128016000.0,0.0,-7018000.0,0.0,0.0,0.0,-73592000.0,1368000.0,0.0,-9534000.0,-9069000.0,0.0,-21243000.0,0.0,34725000.0,509563000.0,473010000.0,128016000.0,0.0,128016000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459021018147/0001564590-21-018147-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000156459021018147/unf-10q_20210227.htm,1620599286,18:28:06,20210509
1,2020-11-28,UNF,USD,2021-01-07,2021-01-07 17:17:54,Q1,41896000.0,26308000.0,242000.0,1622000.0,15894000.0,-18875000.0,1783000.0,-3127000.0,775132000,0.0,5961000.0,0.0,-603000.0,0.0,0.0,0.0,-42424000.0,3094000.0,0.0,-7216000.0,-4541000.0,0.0,-12590000.0,0.0,-1828000.0,473010000.0,474838000.0,5961000.0,0.0,5961000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459021000580/0001564590-21-000580-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000156459021000580/unf-10q_20201128.htm,1620599286,18:28:06,20210509
2,2020-08-29,UNF,USD,2020-10-28,2020-10-28 17:29:05,Q4,31563000.0,27085000.0,-12233000.0,1382000.0,29960000.0,10072000.0,-1496000.0,7144000.0,759238000,-2607000.0,81252000.0,28884000.0,-123000.0,7542000.0,0.0,-7803000.0,-25624000.0,-5303000.0,0.0,0.0,-4541000.0,3423000.0,-4851000.0,1463000.0,53585000.0,474838000.0,421253000.0,81252000.0,28884000.0,81252000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459020048412/0001564590-20-048412-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000156459020048412/unf-10k_20200829.htm,1620599286,18:28:06,20210509
3,2020-05-30,UNF,USD,2020-07-09,2020-07-09 15:52:49,Q3,21284999.999999996,26181999.999999996,-646000.0,1390000.0,6851000.0,9384000.0,-9695000.0,-12031000.0,729278000,1803000.0,68562999.99999999,-28884000.0,-77000.0,-7542000.0,0.0,7567000.0,-28935999.999999993,6723000.0,0.0,-7542000.000000002,-4550000.000000001,-142000.0,-12234000.000000002,-1463000.0,25930000.0,421253000.0,395323000.0,68562999.99999999,-28884000.0,39678999.99999999,https://www.sec.gov/Archives/edgar/data/717954/000156459020032120/0001564590-20-032120-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000156459020032120/unf-10q_20200530.htm,1620599286,18:28:06,20210509
4,2020-02-29,UNF,USD,2020-04-06 00:00:00,2020-04-06 16:52:36,Q2,34680000.0,25971000.0,482000.0,1652000.0,17602000.0,0.0,4930000.0,-784000.0,722427000,405000.0,84435000.0,0.0,0.0,0.0,0.0,175000.0,-34856000.0,0.0,0.0,-4230000.0,-4553000.0,-1711000.0,-10493000.0,-351000.0,38735000.0,395323000.0,356588000.0,84435000.0,-33296000.0,51139000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459020015536/0001564590-20-015536-index.html,https://www.sec.gov/Archives/edgar/data/717954/000156459020015536/unf-10q_20200229.htm,1620599286,18:28:06,20210509
5,2019-11-30,UNF,USD,2020-01-09 00:00:00,2020-01-09 15:48:49,Q1,48242000.0,25459000.0,245000.0,1575000.0,-19122000.0,0.0,1195000.0,-5031000.0,704825000,399000.0,52434000.0,0.0,0.0,0.0,0.0,61000.0,-68200000.0,0.0,0.0,-9973000.0,-2056000.0,-1570000.0,-13525000.0,538000.0,-28753000.0,356588000.0,385341000.0,52434000.0,-28975000.0,23459000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459020000624/0001564590-20-000624-index.html,https://www.sec.gov/Archives/edgar/data/717954/000156459020000624/unf-10q_20191130.htm,1620599286,18:28:06,20210509
6,2019-08-31,UNF,USD,2019-10-30 00:00:00,2019-10-29 21:02:21,Q4,45988000.0,27770000.0,8163000.0,1480000.0,36365000.0,0.0,-5915000.0,9090000.0,723947000,1105000.0,82702000.0,0.0,0.0,0.0,0.0,167000.0,-33990000.0,0.0,0.0,-9561000.0,-2056000.0,-1089000.0,-12704000.0,-77000.0,35931000.0,385341000.0,349410000.0,82702000.0,-31617000.0,51085000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459019038460/0001564590-19-038460-index.html,https://www.sec.gov/Archives/edgar/data/717954/000156459019038460/unf-10k_20190831.htm,1620599286,18:28:06,20210509
7,2019-05-25,UNF,USD,2019-07-02 00:00:00,2019-07-02 16:56:38,Q3,47219999.999999985,25401000.000000004,369000.0,1485000.0,18668000.0,-615000.0,768000.0,-457000.0,687582000,1764999.9999999998,70779000.0,-36046000.0,-2312000.0,-14673000.0,0.0,13638000.0,-38312999.99999999,22000.0,0.0,-14651000.000000002,-2064000.0,-561000.0,-17298000.0,-1079999.9999999998,14087999.999999994,349410000.0,335322000.0,70779000.0,-36046000.0,34733000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000156459019024434/0001564590-19-024434-index.html,https://www.sec.gov/Archives/edgar/data/717954/000156459019024434/unf-10q_20190525.htm,1620599286,18:28:06,20210509
8,2019-02-23,UNF,USD,2019-04-04 00:00:00,2019-04-04 15:35:22,Q2,47606000.0,28366999.999999996,861000.0,1614000.0,36200000.0,9663000.0,-4528000.0,-4004000.0,668914000,-6086000.0,96404000.0,-28867000.0,-67000.0,-6281000.0,0.0,6015000.0,-28864000.000000004,12987000.0,0.0,-6254000.0,-2070000.0,-928000.0,-9279000.0,524999.9999999999,58786000.0,335322000.0,276536000.0,96404000.0,-28867000.0,67537000.0,https://www.sec.gov/Archives/edgar/data/717954/000119312519097829/0001193125-19-097829-index.html,https://www.sec.gov/Archives/edgar/data/717954/000119312519097829/d716738d10q.htm,1620599286,18:28:06,20210509
9,2018-11-24,UNF,USD,2019-01-03 00:00:00,2019-01-03 16:31:04,Q1,38320000.0,21795000.0,-497000.0,1182000.0,46414000.0,-12165000.0,-1061000.0,-1264000.0,632714000,1600000.0,32257000.0,-23285000.0,0.0,0.0,0.0,123000.0,-23162000.0,13256000.0,0.0,0.0,-2070000.0,-140000.0,-2210000.0,-861000.0,6024000.0,276524000.0,270500000.0,32257000.0,-23285000.0,8972000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408419000002/0001284084-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408419000002/unf-11242018x10q.htm,1620599286,18:28:06,20210509
