,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,0428.HK,HKD,2014-12-31,2014-12-31,Q4,-3815223.0,63441.0,0.0,0.0,-19974363.0,0.0,0.0,0.0,0.0,-362924.0,-23103613.0,-1.0,0.0,-1.0,28082515.0,0.0,42652843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549230.0,54143413.0,34594183.0,-23103613.0,-1.0,-23103614.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
1,2014-09-30,0428.HK,HKD,2014-09-30,2014-09-30,Q3,-5929562.0,111574.0,0.0,0.0,9336137.0,0.0,0.0,0.0,0.0,-794534.0,2723615.0,0.0,0.0,-22600000.0,13100000.0,16761250.0,10253102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12976717.0,34594183.0,21617466.0,2723615.0,0.0,2723615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
2,2014-06-30,0428.HK,HKD,2014-06-30,2014-06-30,Q2,-21002759.0,111574.0,0.0,0.0,8622926.0,0.0,0.0,0.0,0.0,-1164072.0,5813589.0,1.0,0.0,20600000.0,4000000.0,0.0,6604266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417855.0,21617466.0,9199611.0,5813589.0,0.0,5813590.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
3,2014-03-31,0428.HK,HKD,2014-03-31,2014-03-31,Q1,-5821887.0,111018.0,0.0,0.0,6550977.0,0.0,0.0,0.0,0.0,-887043.0,4184825.0,-16680.0,0.0,-28372464.0,2500000.0,0.0,-25864086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21679261.0,9199611.0,30878872.0,4184825.0,-16680.0,4168145.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
4,2013-12-31,0428.HK,HKD,2013-12-31,2013-12-31,Q4,-6351554.0,192664.0,0.0,0.0,1809696.0,0.0,0.0,0.0,0.0,98022.0,-9607570.0,-364833.0,0.0,-4234121.0,32743449.0,-3718515.0,22047635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12440065.0,30878872.0,18438807.0,-9607570.0,0.0,-9972403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
5,2013-09-30,0428.HK,HKD,2013-09-30,2013-09-30,Q3,-6821214.0,172796.0,0.0,0.0,-12950898.0,0.0,0.0,0.0,0.0,-3532403.0,-9739103.0,0.0,0.0,-1804683.0,10569105.0,435000.0,13260056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520953.0,18438807.0,14917854.0,-9739103.0,0.0,-9739103.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
6,2013-06-30,0428.HK,HKD,2013-06-30,2013-06-30,Q2,-15189948.0,173190.0,0.0,0.0,12375052.0,0.0,0.0,0.0,0.0,-588202.0,12996714.0,0.0,0.0,-6472946.0,45000.0,0.0,-6059363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937351.0,14917854.0,7980503.0,12996714.0,0.0,12996714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
7,2013-03-31,0428.HK,HKD,2013-03-31,2013-03-31,Q1,-10599134.0,173189.0,0.0,0.0,-2831580.0,0.0,0.0,0.0,0.0,-452238.0,-5920374.0,0.0,0.0,-24135335.0,2000000.0,0.0,-20195535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26115909.0,7980503.0,34096412.0,-5920374.0,0.0,-5920374.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
8,2012-12-31,0428.HK,HKD,2012-12-31,2012-12-31,Q4,22731039.0,201614.0,0.0,0.0,9307039.0,0.0,0.0,0.0,0.0,-4569393.0,5741482.0,0.0,0.0,-18953558.0,3938152.0,11243030.0,-3585059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156423.0,34096412.0,31939989.0,5741482.0,0.0,5741482.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
9,2012-09-30,0428.HK,HKD,2012-09-30,2012-09-30,Q3,-381523.0,167647.0,0.0,0.0,11632156.0,0.0,0.0,0.0,0.0,-1411927.0,11093826.0,-27177.0,0.0,-7797000.0,-1065000.0,-2998319.0,-5283032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810794.0,31939989.0,26129195.0,11093826.0,-27177.0,11066649.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
