,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AER.AX,AUD,2020-09-30,2020-09-30,Q3,-38700.25,1272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.25,,0.0,0.0,0.0,-19290.25,0.0,0.0,0.0,0.0,0.0,-19290.25,0.0,-19719.5,199964.25,219683.75,0.0,-429.25,-19719.5,,,1620586247,14:50:47,20210509
1,2020-06-30,AER.AX,AUD,2020-06-30,2020-06-30,Q2,-38700.25,1272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.25,,0.0,0.0,0.0,-19290.25,0.0,0.0,0.0,0.0,0.0,-19290.25,0.0,-19719.5,199964.25,219683.75,0.0,-429.25,-19719.5,,,1620586247,14:50:47,20210509
2,2020-03-31,AER.AX,AUD,2020-03-31,2020-03-31,Q1,-38700.25,1272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.25,,0.0,0.0,0.0,-19290.25,0.0,0.0,0.0,0.0,0.0,-19290.25,0.0,-19719.5,199964.25,219683.75,0.0,-429.25,-19719.5,,,1620586247,14:50:47,20210509
3,2020-01-31,AER.AX,AUD,2020-01-31,2020-01-31,Q1,-38700.25,1272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.25,,0.0,0.0,0.0,-19290.25,0.0,0.0,0.0,0.0,0.0,-19290.25,0.0,-19719.5,199964.25,219683.75,0.0,-429.25,-19719.5,,,1620586247,14:50:47,20210509
4,2019-06-30,AER.AX,AUD,2019-06-30,2019-06-30,Q2,-62985.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-42914.75,0.0,0.0,0.0,0.0,0.0,-42914.75,0.0,-42914.75,219683.75,262598.5,0.0,0.0,-42914.75,,,1620586247,14:50:47,20210509
5,2019-03-31,AER.AX,AUD,2019-03-31,2019-03-31,Q1,-62985.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-42914.75,0.0,0.0,0.0,0.0,0.0,-42914.75,0.0,-42914.75,219683.75,262598.5,0.0,0.0,-42914.75,,,1620586247,14:50:47,20210509
6,2019-01-31,AER.AX,AUD,2019-01-31,2019-01-31,Q1,-62985.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-42914.75,0.0,0.0,0.0,0.0,0.0,-42914.75,0.0,-42914.75,219683.75,262598.5,0.0,0.0,-42914.75,,,1620586247,14:50:47,20210509
7,2018-06-30,AER.AX,AUD,2018-06-30,2018-06-30,Q2,12563.5,2660.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.5,,0.0,0.0,0.0,74959.0,0.0,0.0,0.0,0.0,0.0,74959.0,0.0,74777.5,262598.5,187821.0,0.0,-181.5,74777.5,,,1620586247,14:50:47,20210509
8,2018-03-31,AER.AX,AUD,2018-03-31,2018-03-31,Q1,12563.5,2660.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.5,,0.0,0.0,0.0,74959.0,0.0,0.0,0.0,0.0,0.0,74959.0,0.0,74777.5,262598.5,187821.0,0.0,-181.5,74777.5,,,1620586247,14:50:47,20210509
9,2018-01-31,AER.AX,AUD,2018-01-31,2018-01-31,Q1,12563.5,2660.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.5,,0.0,0.0,0.0,74959.0,0.0,0.0,0.0,0.0,0.0,74959.0,0.0,74777.5,262598.5,187821.0,0.0,-181.5,74777.5,,,1620586247,14:50:47,20210509
