,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,O5Q.DE,USD,2018-09-30,2018-09-30,Q3,162000000.0,107000000.0,44000000.0,12000000.0,-106000000.0,0.0,0.0,0.0,0.0,-15000000.0,200000000.0,-121000000,0.0,0.0,0.0,0.0,-121000000.0,-542000000.0,0.0,-100000000.0,-24000000.0,-8000000.0,-98000000.0,7000000.0,-12000000.0,144000000.0,156000000.0,200000000.0,-121000000.0,79000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
11,2018-06-30,O5Q.DE,USD,2018-06-30,2018-06-30,Q2,122000000.0,107000000.0,32000000.0,13000000.0,125000000.0,0.0,0.0,0.0,0.0,-3000000.0,396000000.0,-203000000,0.0,0.0,0.0,2000000.0,-223000000.0,-518000000.0,0.0,-25000000.0,0.0,0.0,-150000000.0,-14000000.0,9000000.0,156000000.0,147000000.0,396000000.0,-203000000.0,193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
12,2018-03-31,O5Q.DE,USD,2018-03-31,2018-03-31,Q1,92000000.0,109000000.0,1000000.0,9000000.0,-284000000.0,0.0,0.0,0.0,0.0,-17000000.0,-90000000.0,-101000000,0.0,0.0,0.0,15000000.0,-1207000000.0,-197000000.0,0.0,-111000000.0,-46000000.0,1000000.0,1201000000.0,-10000000.0,-106000000.0,147000000.0,253000000.0,-90000000.0,-101000000.0,-191000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
13,2017-12-31,O5Q.DE,USD,2017-12-31,2017-12-31,Q4,-3000000.0,102000000.0,95000000.0,14000000.0,71000000.0,0.0,0.0,0.0,0.0,3000000.0,322000000.0,-88000000,0.0,0.0,0.0,1000000.0,-91000000.0,-397000000.0,0.0,0.0,-22000000.0,5000000.0,-151000000.0,-2000000.0,78000000.0,253000000.0,175000000.0,322000000.0,-88000000.0,234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
14,2017-09-30,O5Q.DE,USD,2017-09-30,2017-09-30,Q3,96000000.0,101000000.0,15000000.0,10000000.0,57000000.0,0.0,0.0,0.0,0.0,-43000000.0,302000000.0,-79000000,0.0,0.0,0.0,-1000000.0,-85000000.0,-750000000.0,0.0,-25000000.0,-22000000.0,5000000.0,-258000000.0,10000000.0,-31000000.0,175000000.0,206000000.0,302000000.0,-79000000.0,223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
15,2017-06-30,O5Q.DE,USD,2017-06-30,2017-06-30,Q2,96000000.0,84000000.0,46000000.0,10000000.0,130000000.0,0.0,0.0,0.0,0.0,-18000000.0,385000000.0,-103000000,0.0,0.0,0.0,0.0,-658000000.0,-300000000.0,0.0,-62000000.0,0.0,0.0,369000000.0,3000000.0,99000000.0,206000000.0,107000000.0,385000000.0,-103000000.0,282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
16,2017-03-31,O5Q.DE,USD,2017-03-31,2017-03-31,Q1,101000000.0,84000000.0,27000000.0,10000000.0,-204000000.0,0.0,0.0,0.0,0.0,-13000000.0,7000000.0,-67000000,0.0,0.0,0.0,0.0,-67000000.0,-37000000.0,0.0,-72000000.0,-45000000.0,3000000.0,43000000.0,6000000.0,-11000000.0,107000000.0,118000000.0,7000000.0,-67000000.0,-60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
17,2016-12-31,O5Q.DE,USD,2016-12-31,2016-12-31,Q4,88000000.0,101000000.0,9000000.0,16000000.0,54000000.0,0.0,0.0,0.0,0.0,-9000000.0,264000000.0,-92000000,0.0,0.0,0.0,8000000.0,-86000000.0,-159000000.0,0.0,-71000000.0,-20000000.0,4000000.0,-151000000.0,-19000000.0,8000000.0,118000000.0,110000000.0,264000000.0,-92000000.0,172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
18,2016-09-30,O5Q.DE,USD,2016-09-30,2016-09-30,Q3,113000000.0,84000000.0,44000000.0,8000000.0,144000000.0,0.0,0.0,0.0,0.0,-44000000.0,353000000.0,-94000000,0.0,0.0,0.0,0.0,-94000000.0,-647000000.0,0.0,-89000000.0,-21000000.0,6000000.0,-216000000.0,0.0,43000000.0,110000000.0,67000000.0,353000000.0,-94000000.0,259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
19,2016-06-30,O5Q.DE,USD,2016-06-30,2016-06-30,Q2,139000000.0,82000000.0,55000000.0,9000000.0,-35000000.0,0.0,0.0,0.0,0.0,14000000.0,263000000.0,-89000000,0.0,0.0,0.0,0.0,-537000000.0,-258000000.0,0.0,-44000000.0,0.0,5000000.0,287000000.0,0.0,13000000.0,67000000.0,54000000.0,263000000.0,-89000000.0,174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
20,2016-03-31,O5Q.DE,USD,2016-03-31,2016-03-31,Q1,59000000.0,76000000.0,28000000.0,8000000.0,-82000000.0,0.0,0.0,0.0,0.0,-30000000.0,63000000.0,-98000000,0.0,0.0,0.0,0.0,-98000000.0,-74000000.0,0.0,-43000000.0,-40000000.0,-1000000.0,-8000000.0,1000000.0,-42000000.0,54000000.0,96000000.0,63000000.0,-98000000.0,-35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
21,2015-12-31,O5Q.DE,USD,2015-12-31,2015-12-31,Q4,110000000.0,76000000.0,-11000000.0,8000000.0,190000000.0,0.0,0.0,0.0,0.0,-19000000.0,358000000.0,-153000000,0.0,0.0,4000000.0,21000000.0,-132000000.0,-582000000.0,0.0,-52000000.0,-20000000.0,1000000.0,-186000000.0,-6000000.0,34000000.0,96000000.0,62000000.0,358000000.0,-153000000.0,205000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
22,2015-09-30,O5Q.DE,USD,2015-09-30,2015-09-30,Q3,113000000.0,73000000.0,38000000.0,8000000.0,99000000.0,0.0,0.0,0.0,0.0,-30000000.0,304000000.0,-89000000,0.0,0.0,0.0,1000000.0,-88000000.0,-439000000.0,0.0,-39000000.0,-19000000.0,7000000.0,-230000000.0,-4000000.0,-18000000.0,62000000.0,80000000.0,304000000.0,-89000000.0,215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
23,2015-06-30,O5Q.DE,USD,2015-06-30,2015-06-30,Q2,93000000.0,76000000.0,33000000.0,6000000.0,43000000.0,0.0,0.0,0.0,0.0,-18000000.0,229000000.0,-95000000,0.0,0.0,0.0,0.0,-93000000.0,-397000000.0,0.0,-28000000.0,0.0,4000000.0,-131000000.0,-2000000.0,3000000.0,80000000.0,77000000.0,229000000.0,-95000000.0,134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
24,2015-03-31,O5Q.DE,USD,2015-03-31,2015-03-31,Q1,18000000.0,75000000.0,4000000.0,8000000.0,-244000000.0,0.0,0.0,0.0,0.0,-15000000.0,-149000000.0,-56000000,0.0,0.0,0.0,0.0,-56000000.0,-264000000.0,0.0,-19000000.0,-39000000.0,7000000.0,214000000.0,1000000.0,10000000.0,77000000.0,67000000.0,-149000000.0,-56000000.0,-205000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
25,2014-12-31,O5Q.DE,USD,2014-12-31,2014-12-31,Q4,34000000.0,75000000.0,-11000000.0,8000000.0,207000000.0,0.0,0.0,0.0,0.0,21000000.0,379000000.0,-147000000,0.0,0.0,4000000.0,4000000.0,-124000000.0,-826000000.0,0.0,0.0,-19000000.0,1000000.0,-237000000.0,-2000000.0,16000000.0,67000000.0,51000000.0,379000000.0,-147000000.0,232000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
26,2014-09-30,O5Q.DE,USD,2014-09-30,2014-09-30,Q3,52000000.0,75000000.0,25000000.0,7000000.0,79000000.0,0.0,0.0,0.0,0.0,-62000000.0,179000000.0,-74000000,0.0,0.0,0.0,-11000000.0,-97000000.0,-397000000.0,0.0,0.0,-18000000.0,0.0,-111000000.0,-1000000.0,-30000000.0,51000000.0,81000000.0,179000000.0,-74000000.0,105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
27,2014-06-30,O5Q.DE,USD,2014-06-30,2014-06-30,Q2,22000000.0,78000000.0,16000000.0,6000000.0,41000000.0,0.0,0.0,0.0,0.0,-29000000.0,155000000.0,-88000000,0.0,0.0,0.0,0.0,-11000000.0,-374000000.0,0.0,-15000000.0,0.0,2000000.0,-129000000.0,1000000.0,16000000.0,81000000.0,65000000.0,155000000.0,-88000000.0,67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
28,2014-03-31,O5Q.DE,USD,2014-03-31,2014-03-31,Q1,120000000.0,76000000.0,-45000000.0,8000000.0,-377000000.0,0.0,0.0,0.0,0.0,-14000000.0,-272000000.0,-54000000,0.0,0.0,0.0,0.0,-54000000.0,-149000000.0,0.0,-29000000.0,0.0,5000000.0,335000000.0,-1000000.0,8000000.0,65000000.0,57000000.0,-272000000.0,-54000000.0,-326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
29,2013-12-31,O5Q.DE,USD,2013-12-31,2013-12-31,Q4,82000000.0,97000000.0,-3000000.0,7000000.0,160000000.0,0.0,0.0,0.0,0.0,-84000000.0,255000000.0,-154000000,0.0,0.0,0.0,48000000.0,-90000000.0,-151000000.0,0.0,0.0,0.0,-5000000.0,-159000000.0,0.0,6000000.0,57000000.0,51000000.0,255000000.0,-154000000.0,101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
30,2013-09-30,O5Q.DE,USD,2013-09-30,2013-09-30,Q3,51000000.0,78000000.0,20000000.0,7000000.0,40000000.0,0.0,0.0,0.0,0.0,-24000000.0,175000000.0,-74000000,0.0,0.0,0.0,11000000.0,-55000000.0,-336000000.0,0.0,-54000000.0,0.0,-4000000.0,-142000000.0,1000000.0,-21000000.0,51000000.0,72000000.0,175000000.0,-74000000.0,101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
31,2013-06-30,O5Q.DE,USD,2013-06-30,2013-06-30,Q2,50000000.0,79000000.0,37000000.0,7000000.0,17000000.0,0.0,0.0,0.0,0.0,-35000000.0,167000000.0,-80000000,0.0,0.0,0.0,0.0,-117000000.0,-291000000.0,0.0,-1000000.0,0.0,3000000.0,-38000000.0,-2000000.0,10000000.0,72000000.0,62000000.0,167000000.0,-80000000.0,87000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
32,2013-03-31,O5Q.DE,USD,2013-03-31,2013-03-31,Q1,22000000.0,78000000.0,0.0,7000000.0,-271000000.0,0.0,0.0,0.0,0.0,-21000000.0,-179000000.0,-45000000,0.0,0.0,0.0,0.0,-45000000.0,-331000000.0,0.0,-8000000.0,0.0,8000000.0,232000000.0,-1000000.0,7000000.0,62000000.0,55000000.0,-179000000.0,-45000000.0,-224000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
33,2012-12-31,O5Q.DE,USD,2012-12-31,2012-12-31,Q4,-55000000.0,0.0,-34000000.0,6000000.0,180000000.0,0.0,0.0,0.0,0.0,-68000000.0,237000000.0,-97000000,0.0,0.0,0.0,67000000.0,-30000000.0,-1479000000.0,0.0,0.0,0.0,-5000000.0,-204000000.0,1000000.0,4000000.0,55000000.0,51000000.0,237000000.0,-97000000.0,140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
34,2012-09-30,O5Q.DE,USD,2012-09-30,2012-09-30,Q3,44000000.0,0.0,-33000000.0,5000000.0,38000000.0,0.0,0.0,0.0,0.0,-3000000.0,133000000.0,-72000000,0.0,0.0,0.0,5000000.0,-67000000.0,-288000000.0,0.0,-31000000.0,0.0,-19000000.0,-71000000.0,2000000.0,-3000000.0,51000000.0,54000000.0,133000000.0,-72000000.0,61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
35,2012-06-30,O5Q.DE,USD,2012-06-30,2012-06-30,Q2,40000000.0,0.0,2000000.0,6000000.0,23000000.0,0.0,0.0,0.0,0.0,-1000000.0,153000000.0,-91000000,0.0,0.0,0.0,3000000.0,-88000000.0,-300000000.0,0.0,-77000000.0,0.0,1000000.0,-67000000.0,-2000000.0,-4000000.0,54000000.0,58000000.0,153000000.0,-91000000.0,62000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
36,2012-03-31,O5Q.DE,USD,2012-03-31,2012-03-31,Q1,-45000000.0,0.0,6000000.0,7000000.0,-232000000.0,0.0,0.0,0.0,0.0,-4000000.0,-193000000.0,-72000000,0.0,0.0,0.0,4000000.0,-68000000.0,-354000000.0,0.0,-5000000.0,0.0,5000000.0,266000000.0,1000000.0,6000000.0,58000000.0,52000000.0,-193000000.0,-72000000.0,-265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
37,2011-12-31,O5Q.DE,USD,2011-12-31,2011-12-31,Q4,51000000.0,0.0,26000000.0,5000000.0,68000000.0,0.0,0.0,0.0,0.0,-24000000.0,230000000.0,-139000000,0.0,0.0,0.0,0.0,-139000000.0,-794000000.0,0.0,0.0,0.0,-4000000.0,-91000000.0,2000000.0,2000000.0,52000000.0,50000000.0,230000000.0,-139000000.0,91000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
38,2011-09-30,O5Q.DE,USD,2011-09-30,2011-09-30,Q3,126000000.0,0.0,9000000.0,6000000.0,-23000000.0,0.0,0.0,0.0,0.0,17000000.0,193000000.0,-93000000,0.0,0.0,0.0,0.0,-171000000.0,-288000000.0,0.0,-85000000.0,0.0,0.0,0.0,-23000000.0,-1000000.0,50000000.0,51000000.0,193000000.0,-93000000.0,100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
39,2011-06-30,O5Q.DE,USD,2011-06-30,2011-06-30,Q2,79000000.0,0.0,24000000.0,5000000.0,-68000000.0,0.0,0.0,0.0,0.0,-25000000.0,79000000.0,-119000000,0.0,0.0,0.0,0.0,-56000000.0,-217000000.0,0.0,-43000000.0,0.0,4000000.0,-35000000.0,2000000.0,-10000000.0,51000000.0,61000000.0,79000000.0,-119000000.0,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
40,2011-03-31,O5Q.DE,USD,2011-03-31,2011-03-31,Q1,25000000.0,0.0,-4000000.0,5000000.0,-239000000.0,0.0,0.0,0.0,0.0,-74000000.0,-213000000.0,-91000000,0.0,0.0,0.0,0.0,-79000000.0,-134000000.0,0.0,-10000000.0,0.0,8000000.0,300000000.0,1000000.0,9000000.0,61000000.0,52000000.0,-213000000.0,-91000000.0,-304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
41,2010-12-31,O5Q.DE,USD,2010-12-31,2010-12-31,Q4,-109000000.0,78000000.0,7000000.0,7000000.0,180000000.0,0.0,0.0,0.0,180000000.0,-82000000.0,207000000.0,-115000000,0.0,0.0,0.0,49000000.0,-66000000.0,-309000000.0,0.0,-18000000.0,0.0,-30000000.0,-128000000.0,4000000.0,17000000.0,52000000.0,35000000.0,207000000.0,-115000000.0,92000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
42,2010-09-30,O5Q.DE,USD,2010-09-30,2010-09-30,Q3,61000000.0,83000000.0,-20000000.0,5000000.0,14000000.0,0.0,0.0,0.0,14000000.0,-4000000.0,147000000.0,-78000000,0.0,0.0,0.0,2000000.0,-76000000.0,-126000000.0,0.0,-100000000.0,0.0,0.0,-68000000.0,2000000.0,5000000.0,35000000.0,30000000.0,147000000.0,-78000000.0,69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
43,2010-06-30,O5Q.DE,USD,2010-06-30,2010-06-30,Q2,939000000.0,79000000.0,-859000000.0,4000000.0,-8000000.0,0.0,0.0,0.0,-8000000.0,0.0,161000000.0,-58000000,0.0,0.0,0.0,9000000.0,-49000000.0,-791000000.0,0.0,0.0,0.0,0.0,-540000000.0,-5000000.0,-433000000.0,30000000.0,463000000.0,161000000.0,-58000000.0,103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
44,2010-03-31,O5Q.DE,USD,2010-03-31,2010-03-31,Q1,49000000.0,80000000.0,5000000.0,7000000.0,-171000000.0,0.0,0.0,0.0,-171000000.0,-2000000.0,-27000000.0,-63000000,0.0,0.0,0.0,5000000.0,-58000000.0,-12000000.0,0.0,-2000000.0,0.0,0.0,-14000000.0,-2000000.0,-101000000.0,463000000.0,564000000.0,-27000000.0,-63000000.0,-90000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
45,2009-12-31,O5Q.DE,USD,2009-12-31,2009-12-31,Q4,-19000000.0,87000000.0,2000000.0,34000000.0,185000000.0,0.0,0.0,0.0,127000000.0,-39000000.0,272000000.0,-92000000,0.0,0.0,0.0,0.0,-92000000.0,-4000000.0,0.0,-3000000.0,0.0,0.0,-5000000.0,2000000.0,177000000.0,564000000.0,387000000.0,272000000.0,-92000000.0,180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
46,2009-09-30,O5Q.DE,USD,2009-09-30,2009-09-30,Q3,81000000.0,80000000.0,2000000.0,12000000.0,187000000.0,0.0,150000000.0,0.0,-16000000.0,14000000.0,367000000.0,-56000000,0.0,0.0,0.0,0.0,-37000000.0,-58000000.0,0.0,0.0,0.0,0.0,-57000000.0,4000000.0,277000000.0,387000000.0,110000000.0,367000000.0,-56000000.0,311000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
47,2009-06-30,O5Q.DE,USD,2009-06-30,2009-06-30,Q2,33000000.0,74000000.0,18000000.0,5000000.0,43000000.0,0.0,124000000.0,0.0,-26000000.0,6000000.0,190000000.0,-55000000,0.0,0.0,0.0,17000000.0,-38000000.0,-513000000.0,0.0,0.0,0.0,0.0,-136000000.0,4000000.0,20000000.0,110000000.0,90000000.0,190000000.0,-55000000.0,135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
48,2009-03-31,O5Q.DE,USD,2009-03-31,2009-03-31,Q1,-28000000.0,84000000.0,-5000000.0,1000000.0,-354000000.0,0.0,-34000000.0,0.0,-31000000.0,6000000.0,-288000000.0,-40000000,0.0,0.0,0.0,3000000.0,-37000000.0,-46000000.0,0.0,0.0,0.0,0.0,181000000.0,-2000000.0,-146000000.0,90000000.0,236000000.0,-288000000.0,-40000000.0,-328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
