,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJIT.L,GBP,2020-09-30,2020-09-30,Q3,727250.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,32750.0,197250.0,0.0,,-12052000.0,13123750.0,-5000.0,0.0,0.0,0.0,-975250.0,-407250.0,0.0,0.0,211000.0,-129000.0,250000.0,379000.0,197250.0,0.0,197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
1,2020-06-30,AJIT.L,GBP,2020-06-30,2020-06-30,Q2,727250.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,32750.0,197250.0,0.0,,-12052000.0,13123750.0,-5000.0,0.0,0.0,0.0,-975250.0,-407250.0,0.0,0.0,211000.0,-129000.0,250000.0,379000.0,197250.0,0.0,197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
2,2020-03-31,AJIT.L,GBP,2020-03-31,2020-03-31,Q1,727250.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,32750.0,197250.0,0.0,,-12052000.0,13123750.0,-5000.0,0.0,0.0,0.0,-975250.0,-407250.0,0.0,0.0,211000.0,-129000.0,250000.0,379000.0,197250.0,0.0,197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
3,2020-01-31,AJIT.L,GBP,2020-01-31,2020-01-31,Q1,727250.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,32750.0,197250.0,0.0,,-12052000.0,13123750.0,-5000.0,0.0,0.0,0.0,-975250.0,-407250.0,0.0,0.0,211000.0,-129000.0,250000.0,379000.0,197250.0,0.0,197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
4,2019-06-30,AJIT.L,GBP,2019-06-30,2019-06-30,Q2,-2536750.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,30000.0,34750.0,0.0,,-7270000.0,7938750.0,-2750.0,0.0,0.0,0.0,-338250.0,-190750.0,0.0,0.0,84250.0,158750.0,379000.0,220250.0,34750.0,0.0,34750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
5,2019-03-31,AJIT.L,GBP,2019-03-31,2019-03-31,Q1,-2536750.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,30000.0,34750.0,0.0,,-7270000.0,7938750.0,-2750.0,0.0,0.0,0.0,-338250.0,-190750.0,0.0,0.0,84250.0,158750.0,379000.0,220250.0,34750.0,0.0,34750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
6,2019-01-31,AJIT.L,GBP,2019-01-31,2019-01-31,Q1,-2536750.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,30000.0,34750.0,0.0,,-7270000.0,7938750.0,-2750.0,0.0,0.0,0.0,-338250.0,-190750.0,0.0,0.0,84250.0,158750.0,379000.0,220250.0,34750.0,0.0,34750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
7,2018-06-30,AJIT.L,GBP,2018-06-30,2018-06-30,Q2,2906000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3750.0,987000.0,0.0,,-7479750.0,7248500.0,-3750.0,0.0,0.0,0.0,-531750.0,-225000.0,0.0,0.0,-172500.0,-31500.0,220250.0,251750.0,987000.0,0.0,987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
8,2018-03-31,AJIT.L,GBP,2018-03-31,2018-03-31,Q1,2906000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3750.0,987000.0,0.0,,-7479750.0,7248500.0,-3750.0,0.0,0.0,0.0,-531750.0,-225000.0,0.0,0.0,-172500.0,-31500.0,220250.0,251750.0,987000.0,0.0,987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
9,2018-01-31,AJIT.L,GBP,2018-01-31,2018-01-31,Q1,2906000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3750.0,987000.0,0.0,,-7479750.0,7248500.0,-3750.0,0.0,0.0,0.0,-531750.0,-225000.0,0.0,0.0,-172500.0,-31500.0,220250.0,251750.0,987000.0,0.0,987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
10,2017-06-30,AJIT.L,GBP,2017-06-30,2017-06-30,Q2,4062500.0,0.0,0.0,0.0,-34250.0,0.0,0.0,0.0,0.0,2750.0,-1305750.0,0.0,,-3537750.0,5759000.0,-2750.0,0.0,0.0,0.0,-710000.0,-163750.0,0.0,0.0,352750.0,27500.0,251750.0,224250.0,-1305750.0,0.0,-1305750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
11,2017-03-31,AJIT.L,GBP,2017-03-31,2017-03-31,Q1,4062500.0,0.0,0.0,0.0,-34250.0,0.0,0.0,0.0,0.0,2750.0,-1305750.0,0.0,,-3537750.0,5759000.0,-2750.0,0.0,0.0,0.0,-710000.0,-163750.0,0.0,0.0,352750.0,27500.0,251750.0,224250.0,-1305750.0,0.0,-1305750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
12,2017-01-31,AJIT.L,GBP,2017-01-31,2017-01-31,Q1,4062500.0,0.0,0.0,0.0,-34250.0,0.0,0.0,0.0,0.0,2750.0,-1305750.0,0.0,,-3537750.0,5759000.0,-2750.0,0.0,0.0,0.0,-710000.0,-163750.0,0.0,0.0,352750.0,27500.0,251750.0,224250.0,-1305750.0,0.0,-1305750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
13,2016-06-30,AJIT.L,GBP,2016-06-30,2016-06-30,Q2,-1333750.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,3750.0,-1129250.0,0.0,,-4814000.0,3921250.0,-750.0,0.0,0.0,1694750.0,-260250.0,-94750.0,0.0,0.0,0.0,101750.0,224250.0,122500.0,-1129250.0,0.0,-1129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
14,2016-03-31,AJIT.L,GBP,2016-03-31,2016-03-31,Q1,-1333750.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,3750.0,-1129250.0,0.0,,-4814000.0,3921250.0,-750.0,0.0,0.0,1694750.0,-260250.0,-94750.0,0.0,0.0,0.0,101750.0,224250.0,122500.0,-1129250.0,0.0,-1129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
15,2016-01-31,AJIT.L,GBP,2016-01-31,2016-01-31,Q1,-1333750.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,3750.0,-1129250.0,0.0,,-4814000.0,3921250.0,-750.0,0.0,0.0,1694750.0,-260250.0,-94750.0,0.0,0.0,0.0,101750.0,224250.0,122500.0,-1129250.0,0.0,-1129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
16,2015-09-30,AJIT.L,GBP,2015-09-30,2015-09-30,Q3,6413250.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,1750.0,28000.0,0.0,,-2373250.0,1739750.0,-250.0,0.0,-1408750.0,0.0,0.0,-164250.0,0.0,0.0,-334500.0,4250.0,122500.0,118250.0,28000.0,0.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
17,2015-06-30,AJIT.L,GBP,2015-06-30,2015-06-30,Q2,6413250.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,1750.0,28000.0,0.0,,-2373250.0,1739750.0,-250.0,0.0,-1408750.0,0.0,0.0,-164250.0,0.0,0.0,-334500.0,4250.0,122500.0,118250.0,28000.0,0.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
18,2015-03-31,AJIT.L,GBP,2015-03-31,2015-03-31,Q1,6413250.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,1750.0,28000.0,0.0,,-2373250.0,1739750.0,-250.0,0.0,-1408750.0,0.0,0.0,-164250.0,0.0,0.0,-334500.0,4250.0,122500.0,118250.0,28000.0,0.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
19,2015-01-31,AJIT.L,GBP,2015-01-31,2015-01-31,Q1,6413250.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,1750.0,28000.0,0.0,,-2373250.0,1739750.0,-250.0,0.0,-1408750.0,0.0,0.0,-164250.0,0.0,0.0,-334500.0,4250.0,122500.0,118250.0,28000.0,0.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
20,2014-09-30,AJIT.L,GBP,2014-09-30,2014-09-30,Q3,-1085500.0,0.0,0.0,0.0,-53250.0,0.0,0.0,0.0,0.0,4750.0,110500.0,0.0,,-12727500.0,12013750.0,-1250.0,0.0,-142750.0,0.0,0.0,-173250.0,0.0,0.0,-924500.0,-10000.0,118250.0,128250.0,110500.0,0.0,110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
21,2014-06-30,AJIT.L,GBP,2014-06-30,2014-06-30,Q2,-1085500.0,0.0,0.0,0.0,-53250.0,0.0,0.0,0.0,0.0,4750.0,110500.0,0.0,,-12727500.0,12013750.0,-1250.0,0.0,-142750.0,0.0,0.0,-173250.0,0.0,0.0,-924500.0,-10000.0,118250.0,128250.0,110500.0,0.0,110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
22,2014-03-31,AJIT.L,GBP,2014-03-31,2014-03-31,Q1,-1085500.0,0.0,0.0,0.0,-53250.0,0.0,0.0,0.0,0.0,4750.0,110500.0,0.0,,-12727500.0,12013750.0,-1250.0,0.0,-142750.0,0.0,0.0,-173250.0,0.0,0.0,-924500.0,-10000.0,118250.0,128250.0,110500.0,0.0,110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
23,2014-01-31,AJIT.L,GBP,2014-01-31,2014-01-31,Q1,-1085500.0,0.0,0.0,0.0,-53250.0,0.0,0.0,0.0,0.0,4750.0,110500.0,0.0,,-12727500.0,12013750.0,-1250.0,0.0,-142750.0,0.0,0.0,-173250.0,0.0,0.0,-924500.0,-10000.0,118250.0,128250.0,110500.0,0.0,110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
24,2013-09-30,AJIT.L,GBP,2013-09-30,2013-09-30,Q3,2181000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,2500.0,91250.0,0.0,,-888000.0,951000.0,-500.0,0.0,0.0,0.0,0.0,-173250.0,0.0,0.0,40250.0,-100000.0,128250.0,228250.0,91250.0,0.0,91250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
25,2013-06-30,AJIT.L,GBP,2013-06-30,2013-06-30,Q2,2181000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,2500.0,91250.0,0.0,,-888000.0,951000.0,-500.0,0.0,0.0,0.0,0.0,-173250.0,0.0,0.0,40250.0,-100000.0,128250.0,228250.0,91250.0,0.0,91250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
26,2013-03-31,AJIT.L,GBP,2013-03-31,2013-03-31,Q1,2181000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,2500.0,91250.0,0.0,,-888000.0,951000.0,-500.0,0.0,0.0,0.0,0.0,-173250.0,0.0,0.0,40250.0,-100000.0,128250.0,228250.0,91250.0,0.0,91250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
27,2013-01-31,AJIT.L,GBP,2013-01-31,2013-01-31,Q1,2181000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,2500.0,91250.0,0.0,,-888000.0,951000.0,-500.0,0.0,0.0,0.0,0.0,-173250.0,0.0,0.0,40250.0,-100000.0,128250.0,228250.0,91250.0,0.0,91250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
28,2012-09-30,AJIT.L,GBP,2012-09-30,2012-09-30,Q3,507500.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,8000.0,58250.0,0.0,,-1350000.0,2009500.0,-1500.0,0.0,0.0,0.0,-678000.0,-126000.0,0.0,0.0,9250.0,34250.0,228250.0,194000.0,58250.0,0.0,58250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
29,2012-06-30,AJIT.L,GBP,2012-06-30,2012-06-30,Q2,507500.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,8000.0,58250.0,0.0,,-1350000.0,2009500.0,-1500.0,0.0,0.0,0.0,-678000.0,-126000.0,0.0,0.0,9250.0,34250.0,228250.0,194000.0,58250.0,0.0,58250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
