,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,8350.HK,HKD,2018-06-30,2018-06-30,Q2,5993250.0,56250.0,0.0,0.0,-13733000.0,0.0,0.0,0.0,0.0,-16500.0,-7997000.0,-294250.0,,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,-6000000.0,0.0,0.0,95750.0,4321750.0,7562750.0,3241000.0,-7997000.0,-294250.0,-8291250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
1,2018-03-31,8350.HK,HKD,2018-03-31,2018-03-31,Q1,5993250.0,56250.0,0.0,0.0,-13733000.0,0.0,0.0,0.0,0.0,-16500.0,-7997000.0,-294250.0,,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,-6000000.0,0.0,0.0,95750.0,4321750.0,7562750.0,3241000.0,-7997000.0,-294250.0,-8291250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
2,2018-01-31,8350.HK,HKD,2018-01-31,2018-01-31,Q1,5993250.0,56250.0,0.0,0.0,-13733000.0,0.0,0.0,0.0,0.0,-16500.0,-7997000.0,-294250.0,,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,-6000000.0,0.0,0.0,95750.0,4321750.0,7562750.0,3241000.0,-7997000.0,-294250.0,-8291250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
3,2017-06-30,8350.HK,HKD,2017-06-30,2017-06-30,Q2,528500.0,12750.0,0.0,0.0,1106250.0,0.0,0.0,0.0,0.0,-500.0,644250.0,-21750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,3241000.0,2618000.0,644250.0,-21750.0,622500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
4,2017-03-31,8350.HK,HKD,2017-03-31,2017-03-31,Q1,528500.0,12750.0,0.0,0.0,1106250.0,0.0,0.0,0.0,0.0,-500.0,644250.0,-21750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,3241000.0,2618000.0,644250.0,-21750.0,622500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
5,2017-01-31,8350.HK,HKD,2017-01-31,2017-01-31,Q1,528500.0,12750.0,0.0,0.0,1106250.0,0.0,0.0,0.0,0.0,-500.0,644250.0,-21750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,3241000.0,2618000.0,644250.0,-21750.0,622500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
6,2016-06-30,8350.HK,HKD,2016-06-30,2016-06-30,Q2,3855750.0,19000.0,0.0,0.0,535500.0,0.0,0.0,0.0,0.0,-1000.0,2918500.0,-17000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6841000.0,0.0,0.0,0.0,-3938000.0,2618000.0,6556000.0,2918500.0,-17000.0,2901500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
7,2016-03-31,8350.HK,HKD,2016-03-31,2016-03-31,Q1,3855750.0,19000.0,0.0,0.0,535500.0,0.0,0.0,0.0,0.0,-1000.0,2918500.0,-17000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6841000.0,0.0,0.0,0.0,-3938000.0,2618000.0,6556000.0,2918500.0,-17000.0,2901500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
8,2016-01-31,8350.HK,HKD,2016-01-31,2016-01-31,Q1,3855750.0,19000.0,0.0,0.0,535500.0,0.0,0.0,0.0,0.0,-1000.0,2918500.0,-17000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6841000.0,0.0,0.0,0.0,-3938000.0,2618000.0,6556000.0,2918500.0,-17000.0,2901500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
9,2015-09-30,8350.HK,HKD,2015-09-30,2015-09-30,Q3,5616250.0,29000.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,-16250.0,5656500.0,-12750.0,,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628000.0,6556000.0,928000.0,5656500.0,-12750.0,5643750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
