,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,MLI,USD,2021-02-24,2021-02-24 16:37:14,Q4,-103575000.0,11716000.0,-2364000.0,-6332000.0,8605000.0,45530000.0,-41598000.0,0.0,485718000,-23830000.0,-196878000.0,29204000.0,72648000.0,5574000.0,0.0,3569000.0,110995000.0,186492000.0,0.0,5574000.0,-16754000.0,-142568000.0,66252000.0,3294000.0,-16337000.0,0.0,114379000.0,-196878000.0,29204000.0,-167674000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/0000089439-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/mli-20201226.htm,1620595090,17:18:10,20210509
1,2020-09-26,MLI,USD,2020-10-21,2020-10-21 14:25:32,Q3,46024000.0,10831000.0,1600000.0,2134000.0,35686000.0,-34318000.0,-1665000.0,0.0,477113000,0.0,54096000.0,-6989000.0,-57233000.0,0.0,0.0,-9144000.0,-73366000.0,-20471000.0,0.0,-5574000.0,-5586000.0,32328000.0,6271000.0,2866000.0,-10133000.0,114379000.0,124512000.0,54096000.0,-6989000.0,47107000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943920000085/0000089439-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000085/mli-20200926.htm,1620595090,17:18:10,20210509
2,2020-06-27,MLI,USD,2020-07-22,2020-07-22 16:34:00,Q2,28487000.000000004,11177000.0,551000.0,2213000.0,-102800000.0,35079000.0,25813000.0,0.0,441427000,11562999.999999998,114731000.00000001,-5121000.0,-8000.0,0.0,0.0,1000.0,-5128000.0,-145449000.0,0.0,0.0,-11168000.0,-413000.0,-157030000.0,-25000.000000000357,-47452000.0,106831000.0,154283000.0,114731000.00000001,-5121000.0,109610000.00000001,https://www.sec.gov/Archives/edgar/data/89439/000008943920000057/0000089439-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000057/mli-20200627.htm,1620595090,17:18:10,20210509
3,2020-03-28,MLI,USD,2020-04-22,2020-04-22 15:21:40,Q1,33951000.0,11119000.0,213000.0,1985000.0,84742000.0,-46291000.0,17450000.0,0.0,544227000,12267000.0,28051000.0,-17094000.0,-15407000.0,-5574000.0,0.0,5574000.0,-32501000.0,-20572000.0,0.0,-5574000.0,0.0,110653000.0,84507000.0,-6135000.0,73922000.0,171866000.0,97944000.0,28051000.0,-17094000.0,10957000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943920000025/0000089439-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000025/mli-032820x10q.htm,1620595090,17:18:10,20210509
4,2019-12-28,MLI,USD,2020-02-26,2020-02-26 16:29:41,Q4,29973000.0,10598000.000000004,1165000.0,2389000.0,-24455000.0,53938000.0,-11424000.0,0.0,459485000,1747000.0,68617000.00000001,-11000000.0,-3465000.0,0.0,0.0,-2145000.0,-13145000.0,-55413000.0,0.0,1763000.0,-5587000.0,-955000.0,-61954999.999999985,2022000.0,-4460999.999999998,95877000.0,100338000.0,68617000.00000001,-11000000.0,57617000.00000002,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/0000089439-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/mli12281910-k.htm,1620595090,17:18:10,20210509
5,2019-09-28,MLI,USD,2019-10-23,2019-10-23 16:38:13,Q3,30444000.000000004,10902999.999999998,-1526000.0,2053000.0,-23810000.0,-5288000.0,20905000.0,0.0,483940000,9093999.999999998,67943999.99999999,-7128000.0,0.0,0.0,0.0,-466000.0,-7594000.000000001,-40391000.0,0.0,0.0,-5587000.0,-4312000.0,-50290000.00000001,-1629000.0,8430999.999999996,99871000.0,91440000.0,67943999.99999999,-7128000.0,60815999.99999999,https://www.sec.gov/Archives/edgar/data/89439/000008943919000126/0000089439-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000126/mli-092819x10q.htm,1620595090,17:18:10,20210509
6,2019-06-29,MLI,USD,2019-07-24,2019-07-24 14:38:56,Q2,28676000.0,10557000.0,158000.0,2295000.0,-56254000.0,-8078000.0,43415000.0,0.0,507750000,8064000.0,88655999.99999999,-6200000.0,3465000.0,0.0,0.0,-2153000.0,-4888000.0,-80442000.0,0.0,0.0,-5577000.0,-1882000.0,-87901000.0,-801000.0,-4933999.999999997,92662000.0,97596000.0,88655999.99999999,-6200000.0,82455999.99999999,https://www.sec.gov/Archives/edgar/data/89439/000008943919000060/0000089439-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000060/mli-062919x10q.htm,1620595090,17:18:10,20210509
7,2019-03-30,MLI,USD,2019-04-24,2019-04-24 16:32:30,Q1,17139000.0,10635000.0,-225000.0,2007000.0,94187000.0,-34067000.0,-13335000.0,0.0,564004000,17413000.0,-24673000.0,-6834000.0,0.0,-1763000.0,0.0,-6233000.0,-14830000.0,-30472000.0,0.0,-1763000.0,-5574000.0,98261000.0,60452000.0,919000.0,21868000.0,94484000.0,72616000.0,-24673000.0,-6834000.0,-31507000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943919000035/0000089439-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000035/mli-033019x10q.htm,1620595090,17:18:10,20210509
8,2018-12-29,MLI,USD,2019-02-27,2019-02-27 16:07:18,Q4,27720000.0,10254999.999999998,1670000.0,2082000.0,-47083000.0,30859000.0,-21204000.0,0.0,469817000,1570000.0000000002,45391999.99999999,-21796000.0,167677000.0,-26987000.0,0.0,27965000.0,-20795999.999999993,-32484000.0,0.0,-26961999.999999996,-5604999.999999997,10165000.0,-54968999.99999999,-1552000.0,-31924999.999999996,72775000.0,104700000.0,45391999.99999999,-21796000.0,23610999.999999993,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/0000089439-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/mli12291810-k.htm,1620595090,17:18:10,20210509
9,2018-09-29,MLI,USD,2018-10-24,2018-10-24 16:18:55,Q3,20899999.99999999,10700000.0,-199999.99999999997,2047000.0,-147139000.0,48144000.0,15359000.0,0.0,516900000,800000.0000000007,86300000.0,-5803000.0,-155210000.0,0.0,0.0,7317000.0,-153700000.00000003,-102411000.0,0.0,0.0,-5700000.000000001,177000.0,-107899999.99999999,0.0,-175400000.0,106000000.0,281400000.0,86300000.0,-5803000.0,80500000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943918000099/0000089439-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000099/mli-092918x10q.htm,1620595090,17:18:10,20210509
