,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRPH,USD,2021-03-19,2021-03-19 16:31:42,Q4,975000.0,6050000.0,3675000.0,131000.0,-183718000.0,0.0,0.0,956000.0,-19309000.0,0.0,5260000.0,0.0,0.0,0.0,-57240000.0,-4184000.0,27798000.0,2244000.0,0.0,15687000.0,0.0,713000.0,-5438000.0,0.0,27620000.0,73909000.0,46289000.0,5260000.0,-5984000.0,-3924000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/0000844059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/frph10k20.htm,1620592256,16:30:56,20210509
1,2020-09-30,FRPH,USD,2020-11-12,2020-11-12 12:04:59,Q3,5271000.0,4572.0,2320000.0,70000.0,2696000.0,400000.0,0.0,440.0,164409000.0,0.0,4243000.0,0.0,0.0,164000.0,24537000.0,1870000.0,14942000.0,0.0,0.0,-3333000.0,0.0,-305000.0,-3638000.0,0.0,15547000.0,46289000.0,30742000.0,4243000.0,-2033000.0,4243000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000034/0000844059-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000034/frphsepq20.htm,1620592256,16:30:56,20210509
2,2020-06-30,FRPH,USD,2020-08-14 00:00:00,2020-08-14 14:09:55,Q2,3977000.0,0.0,0.0,570000.0,2040000.0,-485000.0,0.0,0.0,161713000.0,0.0,5127000.0,0.0,0.0,0.0,20846000.0,2309000.0,23275000.0,0.0,0.0,-8933000.0,0.0,-102000.0,-9035000.0,0.0,19367000.0,30742000.0,11375000.0,5127000.0,-680000.0,5127000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000028/0000844059-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000028/frphjunq20.htm,1620592256,16:30:56,20210509
3,2020-03-31,FRPH,USD,2020-05-14 00:00:00,2020-05-14 14:55:13,Q1,1499000.0,0.0,0.0,601000.0,-3152000.0,-292000.0,0.0,0.0,159673000.0,0.0,3983000.0,0.0,0.0,-24748000.0,11857000.0,5000.0,-15488000.0,0.0,0.0,-3421000.0,0.0,-306000.0,-3727000.0,0.0,-15232000.0,11375000.0,26607000.0,3983000.0,-487000.0,3983000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000022/0000844059-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000022/frphmarq20.htm,1620592256,16:30:56,20210509
4,2019-12-31,FRPH,USD,2020-03-12,2020-03-12 16:45:05,Q4,2327000.0,0.0,-993000.0,26000.0,-55645000.0,373000.0,0.0,0.0,162825000.0,0.0,32002000.0,0.0,0.0,-49320000.0,27174000.0,6565000.0,-73950000.0,0.0,0.0,-496000.0,0.0,-306000.0,-691000.0,0.0,-42639000.0,26607000.0,69246000.0,32002000.0,-1074000.0,32002000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/0000844059-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/frph10k19.htm,1620592256,16:30:56,20210509
5,2019-09-30,FRPH,USD,2019-11-08 00:00:00,2019-11-08 14:28:06,Q3,1902000.0,0.0,665000.0,149000.0,-7065000.0,-136000.0,0.0,0.0,218470000.0,0.0,6860000.0,0.0,0.0,-3095000.0,9323000.0,13584000.0,8993000.0,0.0,0.0,-2402000.0,0.0,-576000.0,-2776000.0,0.0,13077000.0,69246000.0,56169000.0,6860000.0,-1184000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000013/0000844059-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000013/frphsepq19.htm,1620592256,16:30:56,20210509
6,2019-06-30,FRPH,USD,2019-08-08,2019-08-08 10:12:32,Q2,2952000.0,0.0,0.0,28000.0,36232000.0,-95000.0,0.0,0.0,225535000.0,0.0,4911000.0,0.0,0.0,-29121000.0,57044000.0,-11728000.0,25325000.0,0.0,0.0,-3598000.0,0.0,-255000.0,-3708000.0,0.0,26528000.0,56169000.0,29641000.0,4911000.0,-1457000.0,4911000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000010/frphjunq19.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000010/frphjunq19.htm,1620592256,16:30:56,20210509
7,2019-03-31,FRPH,USD,2019-05-09 00:00:00,2019-05-09 15:49:51,Q1,1641000.0,0.0,0.0,29000.0,-8520000.0,-124000.0,0.0,0.0,189303000.0,-86000.0,3250000.0,0.0,0.0,-4725000.0,22893000.0,17000.0,5813000.0,0.0,0.0,-1714000.0,0.0,-255000.0,-1969000.0,0.0,7094000.0,29641000.0,22547000.0,3250000.0,-6719000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000005/0000844059-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000005/frphmarq19.htm,1620592256,16:30:56,20210509
8,2018-12-31,FRPH,USD,2019-03-15 00:00:00,2019-03-15 15:50:48,Q4,501000.0,0.0,4186000.0,493000.0,-64364000.0,174000.0,0.0,0.0,197823000.0,-20000.0,4474000.0,0.0,0.0,-133668000.0,158392000.0,34438000.0,-10905000.0,0.0,0.0,-5733000.0,0.0,-255000.0,-5804000.0,0.0,-12235000.0,22547000.0,34782000.0,4474000.0,-1565000.0,4474000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/0000844059-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/frph10k18.htm,1620592256,16:30:56,20210509
9,2018-09-30,FRPH,USD,2018-11-08 00:00:00,2018-11-08 16:31:39,Q3,2030000.0,0.0,2541000.0,17000.0,-2432000.0,-90000.0,0.0,-237000.0,262187000.0,0.0,-48675000.0,-4310000.0,0.0,0.0,0.0,244368000.0,50172000.0,0.0,0.0,0.0,0.0,-255000.0,436000.0,0.0,1933000.0,34782000.0,32849000.0,-48675000.0,-4310000.0,-48675000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000020/0000844059-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000020/frphsepq18.htm,1620592256,16:30:56,20210509
10,2018-06-30,FRPH,USD,2018-08-09 00:00:00,2018-08-08 18:01:49,Q2,-2601000.0,0.0,0.0,1111000.0,257959000.0,-146000.0,0.0,1352000.0,264619000.0,0.0,1690000.0,165000.0,0.0,0.0,0.0,-278292000.0,53226000.0,-466000.0,0.0,0.0,0.0,-256000.0,-29028000.0,0.0,25888000.0,32849000.0,6961000.0,1690000.0,165000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000015/0000844059-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000015/frphjunq18.htm,1620592256,16:30:56,20210509
11,2018-03-31,FRPH,USD,2018-05-10 00:00:00,2018-05-10 12:38:57,Q1,1029000.0,0.0,0.0,41000.0,2343000.0,113000.0,0.0,-442000.0,6660000.0,-76000.0,5325000.0,-1584000.0,0.0,0.0,0.0,64000.0,-1548000.0,-1086000.0,0.0,0.0,0.0,-254000.0,-1340000.0,0.0,2437000.0,6961000.0,4524000.0,5325000.0,-1584000.0,5325000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/0000844059-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/frphmarq18.htm,1620592256,16:30:56,20210509
12,2017-12-31,FRPH,USD,2018-03-16 00:00:00,2018-03-16 16:02:30,Q4,12211000.0,0.0,-10093000.0,125000.0,10256000.0,13000.0,0.0,0.0,4317000.0,125000.0,5738000.0,-4015000.0,0.0,-72000.0,0.0,-147000.0,-6401000.0,-87002000.0,0.0,0.0,0.0,-1385000.0,2557000.0,0.0,1894000.0,4524000.0,2630000.0,5738000.0,-4015000.0,5738000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm,1620592256,16:30:56,20210509
13,2017-09-30,FRPH,USD,2017-11-09 00:00:00,2017-11-09 10:13:58,Q3,45184000.0,0.0,15628000.0,33000.0,388000.0,-204000.0,0.0,0.0,-5939000.0,33000.0,6335000.0,-4456000.0,0.0,-385000.0,0.0,2296000.0,-2545000.0,-3342000.0,0.0,0.0,0.0,-21000.0,-1160000.0,0.0,0.0,2630000.0,0.0,6335000.0,-4456000.0,6335000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/0000844059-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/frphsepq17.htm,1620592256,16:30:56,20210509
14,2017-06-30,FRPH,USD,2017-08-08 00:00:00,2017-08-08 16:38:55,Q2,1713000.0,0.0,900000.0,33000.0,1325000.0,-203000.0,0.0,0.0,-6327000.0,33000.0,4104000.0,-4410000.0,0.0,-132000.0,0.0,0.0,-4542000.0,-6346000.0,0.0,0.0,0.0,254000.0,332000.0,0.0,0.0,0.0,106000.0,4104000.0,-4410000.0,4104000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/0000844059-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/frphjunq17.htm,1620592256,16:30:56,20210509
15,2017-03-31,FRPH,USD,2017-05-05 00:00:00,2017-05-05 12:25:41,Q1,1443000.0,0.0,3092000.0,522000.0,3155000.0,124000.0,0.0,0.0,-7652000.0,522000.0,4882000.0,-3729000.0,0.0,-104000.0,0.0,0.0,-3833000.0,-7003000.0,0.0,-74000.0,0.0,-254000.0,-943000.0,0.0,0.0,106000.0,0.0,4882000.0,-3729000.0,4882000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/0000844059-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/frphmarq17.htm,1620592256,16:30:56,20210509
16,2016-12-31,FRPH,USD,2017-02-09,2017-02-09 16:29:09,Q4,1682000.0,0.0,19000.0,79000.0,-826000.0,277000.0,0.0,0.0,-10807000.0,79000.0,5590000.0,-5407000.0,0.0,-168000.0,0.0,0.0,-5575000.0,-9062000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,5590000.0,-5407000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/frphdecq17.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/frphdecq17.htm,1620592256,16:30:56,20210509
17,2016-09-30,FRPH,USD,2016-12-12 00:00:00,2016-12-12 16:31:50,Q3,1957000.0,0.0,30000.0,31000.0,-11323000.0,-101000.0,0.0,0.0,-9981000.0,31000.0,5810000.0,-14585000.0,0.0,0.0,0.0,-368000.0,-14972000.0,-8411000.0,0.0,0.0,0.0,-139000.0,5693000.0,0.0,0.0,0.0,3469000.0,5810000.0,-14604000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/0000844059-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/frph10k16.htm,1620592256,16:30:56,20210509
18,2016-06-30,FRPH,USD,2016-08-05,2016-08-05 09:42:09,Q2,774000.0,0.0,-982000.0,32000.0,3154000.0,-75000.0,0.0,0.0,1342000.0,32000.0,4563000.0,-1474000.0,0.0,0.0,0.0,973000.0,1665000.0,-2769000.0,0.0,0.0,0.0,-43000.0,-2759000.0,0.0,0.0,3469000.0,0.0,4563000.0,692000.0,4563000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/frphjunq16.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/frphjunq16.htm,1620592256,16:30:56,20210509
19,2016-03-31,FRPH,USD,2016-05-05 00:00:00,2016-05-05 09:40:39,Q1,1820000.0,0.0,-599000.0,443000.0,1673000.0,-242000.0,0.0,0.0,-1812000.0,443000.0,3289000.0,-956000.0,0.0,-145000.0,0.0,-1000.0,-1102000.0,-6142000.0,0.0,0.0,0.0,0.0,-2187000.0,0.0,0.0,0.0,0.0,3289000.0,-956000.0,3289000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/0000844059-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/frphmarq16.htm,1620592256,16:30:56,20210509
20,2015-12-31,FRPH,USD,2016-02-05 00:00:00,2016-02-05 10:25:23,Q4,7473000.0,0.0,3446000.0,72000.0,1412000.0,209000.0,0.0,0.0,-3485000.0,72000.0,5828000.0,-10539000.0,0.0,-214000.0,0.0,-1174000.0,-630000.0,-18127000.0,0.0,0.0,0.0,0.0,-5617000.0,0.0,0.0,0.0,419000.0,5828000.0,758000.0,5828000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/0000844059-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/frphdecq16.htm,1620592256,16:30:56,20210509
21,2015-09-30,FRPH,USD,2015-12-11 00:00:00,2015-12-11 16:21:24,Q3,2071000.0,0.0,591000.0,40000.0,-1089000.0,-104000.0,0.0,0.0,-4897000.0,40000.0,4049000.0,-2800000.0,0.0,0.0,0.0,26000.0,-2963000.0,-3933000.0,0.0,0.0,0.0,-397000.0,-1406000.0,0.0,-320000.0,419000.0,739000.0,4049000.0,-2833000.0,4049000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/0000844059-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/frph10k15.htm,1620592256,16:30:56,20210509
22,2015-06-30,FRPH,USD,2015-08-06 00:00:00,2015-08-06 13:13:41,Q2,2046000.0,0.0,-602000.0,9000.0,1034000.0,307000.0,0.0,0.0,-3808000.0,9000.0,4906000.0,-1264000.0,0.0,0.0,0.0,0.0,-1346000.0,-5147000.0,0.0,0.0,0.0,-555000.0,-3512000.0,0.0,48000.0,739000.0,691000.0,4906000.0,-1188000.0,4906000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/0000844059-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/frph10qjun15.htm,1620592256,16:30:56,20210509
23,2015-03-31,FRPH,USD,2015-05-08 00:00:00,2015-05-08 16:57:51,Q1,-817000.0,0.0,165000.0,582000.0,-9793000.0,-18000.0,0.0,0.0,-4842000.0,582000.0,1912000.0,34000.0,0.0,1562000.0,0.0,0.0,-1351000.0,-2743000.0,0.0,0.0,0.0,636000.0,-765000.0,0.0,-204000.0,691000.0,895000.0,1912000.0,-944000.0,4375000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/0000844059-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/frphmarq15.htm,1620592256,16:30:56,20210509
24,2014-12-31,FRPH,USD,2015-02-05,2015-02-05 11:12:07,Q4,2793000.0,0.0,1418000.0,172000.0,2054000.0,164000.0,7000.0,0.0,4951000.0,172000.0,6359000.0,-2463000.0,0.0,-1873000.0,0.0,35000.0,-4048000.0,-14848000.0,0.0,0.0,0.0,94000.0,-2429000.0,0.0,-118000.0,895000.0,1013000.0,6359000.0,-1485000.0,3896000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/frphdecq15.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/frphdecq15.htm,1620592256,16:30:56,20210509
25,2014-09-30,FRPH,USD,2014-12-08 00:00:00,2014-12-08 15:46:05,Q3,2490000.0,0.0,-1237000.0,86000.0,-550000.0,1152000.0,8000.0,0.0,2897000.0,0.0,3811000.0,-1155000.0,0.0,0.0,0.0,159000.0,-10616000.0,-1105000.0,0.0,0.0,0.0,355000.0,7204000.0,0.0,399000.0,1013000.0,614000.0,3811000.0,-1825000.0,2656000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/0000844059-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/patr10k14.htm,1620592256,16:30:56,20210509
26,2014-06-30,FRPH,USD,2014-08-06 00:00:00,2014-08-06 11:42:03,Q2,3485000.0,0.0,285000.0,93000.0,-1999000.0,522000.0,-46000.0,0.0,3447000.0,93000.0,10920000.0,-2732000.0,0.0,0.0,0.0,0.0,-9829000.0,-6086000.0,0.0,0.0,0.0,153000.0,-1609000.0,0.0,-518000.0,614000.0,1132000.0,10920000.0,-9336000.0,8188000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/0000844059-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/patrjunq14.htm,1620592256,16:30:56,20210509
