,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFH,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67126000.0,0.0,0.0,0.0,0.0,0.0,-104155000.0,0.0,0.0,0.0,0.0,0.0,-57831000.0,0.0,0.0,0.0,0.0,67126000.0,0.0,67126000.0,,,1620595647,17:27:27,20210509
1,2020-09-30,NFH,CNY,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48550000.0,0.0,0.0,0.0,0.0,0.0,-88298000.0,0.0,0.0,0.0,0.0,0.0,-43539000.0,0.0,0.0,0.0,0.0,48550000.0,0.0,48550000.0,,,1620595647,17:27:27,20210509
2,2020-06-30,NFH,CNY,2020-08-03 00:00:00,2020-08-03 09:05:02,Q1,-73808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386555000.0,0.0,0.0,0.0,0.0,0.0,-112606000.0,0.0,0.0,0.0,0.0,0.0,-476769000.0,0.0,0.0,0.0,0.0,386555000.0,0.0,386555000.0,https://www.sec.gov/Archives/edgar/data/1737422/000110465920089371/0001104659-20-089371-index.htm,https://www.sec.gov/Archives/edgar/data/1737422/000110465920089371/tm2026359d1_6k.htm,1620595647,17:27:27,20210509
3,2020-03-31,NFH,CNY,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237016000.0,0.0,0.0,0.0,0.0,0.0,-14630000.0,0.0,0.0,0.0,0.0,0.0,-53095000.0,0.0,0.0,0.0,0.0,-237016000.0,0.0,-237016000.0,,,1620595647,17:27:27,20210509
4,2019-12-31,NFH,CNY,2020-02-19 00:00:00,2020-02-19 16:05:36,Q4,-127267760.64699,0.0,0.0,0.0,5985619.26497,0.0,0.0,182350895.45158,0.0,166270917.12794,324572775.74592,0.0,0.0,0.0,0.0,0.0,-341771000.0,0.0,0.0,0.0,0.0,0.0,-189961000.0,0.0,378329079.05569,387162000.0,8832920.94431,324572775.74592,0.0,-17198224.25408,https://www.sec.gov/Archives/edgar/data/1737422/000110465920022803/0001104659-20-022803-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000110465920022803/tm207242d1_6k.htm,1620595647,17:27:27,20210509
5,2019-09-30,NFH,USD,2019-11-14 00:00:00,2019-11-14 15:09:29,Q3,-53673959.48991,0.0,0.0,0.0,62013429.81043,0.0,0.0,311871.27347,0.0,-12056339.78669,-3716869.46617,0.0,0.0,-2232419738.64455,2232418405.74,0.0,-112508000.0,0.0,0.0,0.0,0.0,0.0,-69625000.0,0.0,-3159127.3199899998,8832920.94431,11992048.2643,-3716869.46617,0.0,-3716869.46617,https://www.sec.gov/Archives/edgar/data/1737422/000110465919064082/0001104659-19-064082-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000110465919064082/tm1919564d1_10q.htm,1620595647,17:27:27,20210509
6,2019-06-30,NFH,USD,2019-08-14 00:00:00,2019-08-14 13:11:36,Q2,11770039.73504,0.0,0.0,0.0,-1306694.12782,0.0,0.0,-1702358.2328,0.0,-12178540.61442,74168000.0,0.0,0.0,-2063157369.22152,2063157368.7,0.0,-29161000.0,0.0,0.0,0.0,0.0,0.0,-44614000.0,0.0,-1306055.4397599995,11992048.2643,13298103.70406,74168000.0,0.0,74168000.0,https://www.sec.gov/Archives/edgar/data/1737422/000114420419039894/0001144204-19-039894-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000114420419039894/tv527292_10q.htm,1620595647,17:27:27,20210509
7,2019-03-31,NFH,USD,2019-04-01 00:00:00,2019-04-01 16:33:28,Q1,9217680.40186,0.0,0.0,0.0,-197354.94758,0.0,0.0,253591.50775,0.0,-11522036.72683,-2501711.27255,0.0,0.0,-1950153959.08963,1950153938.95,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2501711.27255,13298103.70406,15799814.97661,-2501711.27255,0.0,-2501711.27255,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/0001144204-19-017454-index.html,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/tv517271_10k.htm,1620595647,17:27:27,20210509
8,2018-12-31,NFH,USD,2018-12-31,2018-12-31,Q4,6456305.95767,0.0,0.0,0.0,2520410.75409,0.0,0.0,1442611.99587,0.0,-10472145.37068,-1495428.65892,0.0,0.0,0.0,0.0,-543375.0,-543375.0,-189.0,729997.5,0.0,0.0,-1307185.88877,-577188.38877,0.0,-2615992.0476900004,16190008.539,18806000.58669,-1495428.65892,0.0,-1495428.65892,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/0001144204-19-017454-index.htm,https://www.sec.gov/Archives/edgar/data/1737422/000114420419017454/tv517271_10k.htm,1620595647,17:27:27,20210509
9,2018-09-30,NFH,USD,2018-09-30,2018-09-30,Q3,8650865.48563,0.0,0.0,0.0,-288172.90005,0.0,0.0,151732.57079,0.0,0.0,-1534926.65174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50993539.97463,1978810365.52537,0.0,106313.87363000214,18806000.58669,18699686.71306,-1534926.65174,0.0,-1534926.65174,https://www.sec.gov/Archives/edgar/data/1737422/000114420418059278/0001144204-18-059278-index.htm,https://www.sec.gov/Archives/edgar/data/1737422/000114420418059278/tv506697_10q.htm,1620595647,17:27:27,20210509
