,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSTEP.OL,NOK,2020-12-31,2020-12-31,Q4,10071000.0,3419000.0,0.0,0.0,11226000.0,0.0,0.0,0.0,0.0,0.0,26328000.0,-693000.0,0.0,0.0,0.0,0.0,-693000.0,0.0,5612000.0,0.0,0.0,0.0,-39248000.0,0.0,-13613000.0,39724000.0,53337000.0,26328000.0,-693000.0,25635000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
1,2020-09-30,WSTEP.OL,NOK,2020-09-30,2020-09-30,Q3,2123000.0,3586000.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,5710000.0,-1036000.0,0.0,0.0,0.0,0.0,-1036000.0,0.0,248000.0,0.0,0.0,0.0,-2097000.0,0.0,2578000.0,53337000.0,50759000.0,5710000.0,-1036000.0,4674000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
2,2020-06-30,WSTEP.OL,NOK,2020-06-30,2020-06-30,Q2,22640000.0,3481000.0,0.0,0.0,-6863000.0,0.0,0.0,0.0,0.0,0.0,14065000.0,-557000.0,0.0,0.0,0.0,0.0,-557000.0,0.0,358000.0,0.0,0.0,0.0,-1895000.0,0.0,11612000.0,50759000.0,39147000.0,14065000.0,-557000.0,13508000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
3,2020-03-31,WSTEP.OL,NOK,2020-03-31,2020-03-31,Q1,12263000.0,3430000.0,0.0,0.0,6160000.0,0.0,0.0,0.0,0.0,0.0,17233000.0,-1688000.0,0.0,0.0,0.0,0.0,-1688000.0,0.0,357000.0,0.0,0.0,1000.0,-1852000.0,0.0,13693000.0,39147000.0,25454000.0,17233000.0,-1688000.0,15545000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
4,2019-12-31,WSTEP.OL,NOK,2019-12-31,2019-12-31,Q4,7108000.0,4185000.0,0.0,0.0,17024000.0,0.0,0.0,0.0,0.0,0.0,18481000.0,-1326000.0,0.0,0.0,0.0,0.0,-1326000.0,0.0,2478000.0,0.0,0.0,0.0,-564000.0,0.0,16590000.0,25454000.0,8864000.0,18481000.0,-1326000.0,17155000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
5,2019-09-30,WSTEP.OL,NOK,2019-09-30,2019-09-30,Q3,780000.0,2602000.0,0.0,0.0,33424000.0,0.0,0.0,0.0,0.0,0.0,36015000.0,-650000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,280000.0,0.0,0.0,0.0,-32193000.0,0.0,3172000.0,8864000.0,5692000.0,36015000.0,-650000.0,35365000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
6,2019-06-30,WSTEP.OL,NOK,2019-06-30,2019-06-30,Q2,18996000.0,2346000.0,0.0,0.0,-23985000.0,0.0,0.0,0.0,0.0,0.0,-6426000.0,-1193000.0,0.0,0.0,0.0,0.0,-1193000.0,0.0,280000.0,0.0,-42369000.0,-1000.0,-12242000.0,0.0,-19861000.0,5692000.0,25553000.0,-6426000.0,-1193000.0,-7619000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
7,2019-03-31,WSTEP.OL,NOK,2019-03-31,2019-03-31,Q1,19750000.0,2158000.0,0.0,0.0,-23772000.0,0.0,0.0,0.0,0.0,0.0,-6356000.0,-501000.0,0.0,0.0,0.0,0.0,-501000.0,-1346000.0,279000.0,0.0,0.0,0.0,-1067000.0,0.0,-7925000.0,25553000.0,33478000.0,-6356000.0,-501000.0,-6857000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
8,2018-12-31,WSTEP.OL,NOK,2018-12-31,2018-12-31,Q4,15942000.0,991000.0,0.0,0.0,51959000.0,0.0,0.0,0.0,0.0,0.0,68078000.0,-747000.0,0.0,0.0,0.0,0.0,-1579000.0,0.0,0.0,0.0,0.0,0.0,-37260000.0,0.0,29241000.0,33478000.0,4237000.0,68078000.0,-1579000.0,66499000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
9,2018-09-30,WSTEP.OL,NOK,2018-09-30,2018-09-30,Q3,7607000.0,661000.0,0.0,0.0,-7137000.0,0.0,0.0,0.0,0.0,0.0,1263000.0,-771000.0,0.0,0.0,0.0,1000.0,-1328000.0,0.0,0.0,0.0,0.0,0.0,-2261000.0,0.0,-2326000.0,4237000.0,6563000.0,1263000.0,-1329000.0,-66000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599953,18:39:13,20210509
