,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1134.HK,HKD,2019-06-30,2019-06-30,Q2,2094250.0,2941250.0,0.0,0.0,-4625500.0,0.0,-5779750.0,0.0,0.0,475750.0,2011750.0,-1982000.0,,0.0,0.0,-68000.0,0.0,-7184750.0,25877750.0,0.0,-417500.0,-560000.0,0.0,0.0,16460250.0,20928250.0,4468000.0,2011750.0,-1982000.0,29750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
1,2019-03-31,1134.HK,HKD,2019-03-31,2019-03-31,Q1,2094250.0,2941250.0,0.0,0.0,-4625500.0,0.0,-5779750.0,0.0,0.0,475750.0,2011750.0,-1982000.0,,0.0,0.0,-68000.0,0.0,-7184750.0,25877750.0,0.0,-417500.0,-560000.0,0.0,0.0,16460250.0,20928250.0,4468000.0,2011750.0,-1982000.0,29750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
2,2019-01-31,1134.HK,HKD,2019-01-31,2019-01-31,Q1,2094250.0,2941250.0,0.0,0.0,-4625500.0,0.0,-5779750.0,0.0,0.0,475750.0,2011750.0,-1982000.0,,0.0,0.0,-68000.0,0.0,-7184750.0,25877750.0,0.0,-417500.0,-560000.0,0.0,0.0,16460250.0,20928250.0,4468000.0,2011750.0,-1982000.0,29750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
3,2018-06-30,1134.HK,HKD,2018-06-30,2018-06-30,Q2,7605000.0,2447750.0,0.0,0.0,-7142500.0,0.0,-2428500.0,0.0,0.0,505500.0,3080500.0,-1196500.0,,0.0,0.0,-69750.0,0.0,-7525000.0,3000000.0,0.0,-250000.0,-753000.0,0.0,0.0,-577750.0,4468000.0,5045750.0,3080500.0,-1196500.0,1884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
4,2018-03-31,1134.HK,HKD,2018-03-31,2018-03-31,Q1,7605000.0,2447750.0,0.0,0.0,-7142500.0,0.0,-2428500.0,0.0,0.0,505500.0,3080500.0,-1196500.0,,0.0,0.0,-69750.0,0.0,-7525000.0,3000000.0,0.0,-250000.0,-753000.0,0.0,0.0,-577750.0,4468000.0,5045750.0,3080500.0,-1196500.0,1884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
5,2018-01-31,1134.HK,HKD,2018-01-31,2018-01-31,Q1,7605000.0,2447750.0,0.0,0.0,-7142500.0,0.0,-2428500.0,0.0,0.0,505500.0,3080500.0,-1196500.0,,0.0,0.0,-69750.0,0.0,-7525000.0,3000000.0,0.0,-250000.0,-753000.0,0.0,0.0,-577750.0,4468000.0,5045750.0,3080500.0,-1196500.0,1884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
6,2017-06-30,1134.HK,HKD,2017-06-30,2017-06-30,Q2,8082750.0,2028250.0,0.0,0.0,-2325000.0,0.0,-2349500.0,0.0,0.0,235000.0,7095000.0,-4072750.0,,0.0,0.0,-23000.0,0.0,-6854000.0,3894000.0,0.0,-1707500.0,12000.0,0.0,0.0,-1630000.0,5045750.0,6675750.0,7095000.0,-4072750.0,3022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
7,2017-03-31,1134.HK,HKD,2017-03-31,2017-03-31,Q1,8082750.0,2028250.0,0.0,0.0,-2325000.0,0.0,-2349500.0,0.0,0.0,235000.0,7095000.0,-4072750.0,,0.0,0.0,-23000.0,0.0,-6854000.0,3894000.0,0.0,-1707500.0,12000.0,0.0,0.0,-1630000.0,5045750.0,6675750.0,7095000.0,-4072750.0,3022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
8,2017-01-31,1134.HK,HKD,2017-01-31,2017-01-31,Q1,8082750.0,2028250.0,0.0,0.0,-2325000.0,0.0,-2349500.0,0.0,0.0,235000.0,7095000.0,-4072750.0,,0.0,0.0,-23000.0,0.0,-6854000.0,3894000.0,0.0,-1707500.0,12000.0,0.0,0.0,-1630000.0,5045750.0,6675750.0,7095000.0,-4072750.0,3022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
9,2016-06-30,1134.HK,HKD,2016-06-30,2016-06-30,Q2,11048750.0,989500.0,0.0,0.0,402250.0,0.0,-1664500.0,0.0,0.0,141250.0,13488250.0,-8236250.0,,-919000.0,0.0,-16750.0,0.0,-1497250.0,8220250.0,0.0,-2625000.0,-4772750.0,0.0,0.0,4769250.0,6675750.0,1906500.0,13488250.0,-8236250.0,5252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
10,2016-03-31,1134.HK,HKD,2016-03-31,2016-03-31,Q1,11048750.0,989500.0,0.0,0.0,402250.0,0.0,-1664500.0,0.0,0.0,141250.0,13488250.0,-8236250.0,,-919000.0,0.0,-16750.0,0.0,-1497250.0,8220250.0,0.0,-2625000.0,-4772750.0,0.0,0.0,4769250.0,6675750.0,1906500.0,13488250.0,-8236250.0,5252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
11,2016-01-31,1134.HK,HKD,2016-01-31,2016-01-31,Q1,11048750.0,989500.0,0.0,0.0,402250.0,0.0,-1664500.0,0.0,0.0,141250.0,13488250.0,-8236250.0,,-919000.0,0.0,-16750.0,0.0,-1497250.0,8220250.0,0.0,-2625000.0,-4772750.0,0.0,0.0,4769250.0,6675750.0,1906500.0,13488250.0,-8236250.0,5252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
