,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGDM,USD,2020-11-23,2020-11-23 09:30:31,Q3,-229335.0,0.0,0.0,0.0,-29058.0,0.0,1939.0,0.0,13410.0,12137.0,-186286.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,200000.0,0.0,0.0,0.0,206917.0,0.0,20630.0,47884.0,27254.0,-186286.0,-1.0,-186287.0,https://www.sec.gov/Archives/edgar/data/1409999/000147793220006838/0001477932-20-006838-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000147793220006838/dgdm_10q.htm,1620591092,16:11:32,20210509
1,2020-06-30,DGDM,USD,2020-08-20,2020-07-14 17:08:13,Q2,-36595.0,0.0,0.0,0.0,-4624.0,0.0,-23174.0,0.0,42468.0,6714.0,-51138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,56170.0,0.0,4513.0,27254.0,22741.0,-51138.0,0.0,-51657.0,https://www.sec.gov/Archives/edgar/data/1409999/000147793220005102/0001477932-20-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000147793220005102/dgdm_10q.htm,1620591092,16:11:32,20210509
2,2020-03-31,DGDM,USD,2020-08-11,2020-08-11 06:05:24,Q1,-68554.0,0.0,0.0,0.0,1187887.0,0.0,-8671.0,0.0,47092.0,8011.0,-66228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-63228.0,22741.0,85969.0,-66228.0,0.0,-66228.0,https://www.sec.gov/Archives/edgar/data/1409999/000147793220004711/0001477932-20-004711-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000147793220004711/dgdm_10qa.htm,1620591092,16:11:32,20210509
3,2019-12-31,DGDM,USD,2020-07-14,2020-07-14 17:08:13,Q4,-32717.0,0.0,0.0,0.0,-32717.0,0.0,0.0,0.0,-1140795.0,0.0,-31954.0,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0,0.0,0.0,0.0,0.0,31393.0,0.0,-561.0,973.0,1534.0,-31954.0,0.0,-31954.0,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/0001104659-20-083473-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/tm205386-1_10k.htm,1620591092,16:11:32,20210509
4,2019-09-30,DGDM,USD,2019-11-20 00:00:00,2019-11-20 13:57:22,Q3,-30856.0,0.0,0.0,0.0,-30856.0,0.0,0.0,0.0,-1108078.0,0.0,-22359.0,0.0,0.0,0.0,0.0,0.0,0.0,-48413.0,0.0,0.0,0.0,0.0,20587.0,0.0,-1772.0,1534.0,3306.0,-22359.0,0.0,-22359.0,https://www.sec.gov/Archives/edgar/data/1409999/000110465919065762/0001104659-19-065762-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000110465919065762/tm1919578d1_10q.htm,1620591092,16:11:32,20210509
5,2019-06-30,DGDM,USD,2019-08-19 00:00:00,2019-08-19 15:40:59,Q2,-28978.0,0.0,0.0,0.0,-28978.0,0.0,0.0,0.0,-1077222.0,0.0,-20570.0,0.0,0.0,0.0,0.0,0.0,0.0,-31415.0,0.0,0.0,0.0,0.0,22585.0,0.0,2015.0,3306.0,1291.0,-20570.0,0.0,-20570.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419040623/0001144204-19-040623-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420419040623/tv526851_10q.htm,1620591092,16:11:32,20210509
6,2019-03-31,DGDM,USD,2019-05-06 00:00:00,2019-05-06 06:03:49,Q1,-29416.0,0.0,0.0,0.0,-29416.0,0.0,0.0,0.0,-1048244.0,0.0,-11442.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,8000.0,0.0,-3442.0,1291.0,4733.0,-11442.0,0.0,-11442.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/0001144204-19-023723-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/tv520082_10k.htm,1620591092,16:11:32,20210509
7,2018-12-31,DGDM,USD,2019-05-06,2019-05-06 06:03:49,Q4,-41501.0,0.0,0.0,0.0,-811908.0,0.0,0.0,0.0,-1018828.0,0.0,-35748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35748.0,0.0,0.0,4733.0,4733.0,-35748.0,0.0,-35748.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/0001144204-19-023723-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/tv520082_10k.htm,1620591092,16:11:32,20210509
8,2018-09-30,DGDM,USD,2018-11-15 00:00:00,2018-11-15 14:36:05,Q3,-23148.0,0.0,0.0,0.0,747259.0,0.0,0.0,0.0,-206920.0,0.0,-425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,0.0,3505.0,4733.0,1228.0,-425.0,0.0,-425.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418060227/0001144204-18-060227-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420418060227/tv507071_10q.htm,1620591092,16:11:32,20210509
9,2018-06-30,DGDM,USD,2018-08-14 00:00:00,2018-08-14 11:13:58,Q2,-33693.0,0.0,0.0,0.0,-33693.0,0.0,0.0,0.0,-954179.0,0.0,-25275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21270.0,0.0,-4005.0,1228.0,5233.0,-25275.0,0.0,-25275.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418044357/0001144204-18-044357-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420418044357/tv500284_10q.htm,1620591092,16:11:32,20210509
