,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASL.L,GBP,2019-06-30,2019-06-30,Q2,9613500.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,-1385750.0,8403500.0,0.0,,-75142000.0,79824000.0,0.0,0.0,0.0,0.0,-3155500.0,-8706000.0,0.0,0.0,0.0,32000.0,46750.0,14750.0,8403500.0,0.0,8403500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
1,2019-03-31,ASL.L,GBP,2019-03-31,2019-03-31,Q1,9613500.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,-1385750.0,8403500.0,0.0,,-75142000.0,79824000.0,0.0,0.0,0.0,0.0,-3155500.0,-8706000.0,0.0,0.0,0.0,32000.0,46750.0,14750.0,8403500.0,0.0,8403500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
2,2019-01-31,ASL.L,GBP,2019-01-31,2019-01-31,Q1,9613500.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,-1385750.0,8403500.0,0.0,,-75142000.0,79824000.0,0.0,0.0,0.0,0.0,-3155500.0,-8706000.0,0.0,0.0,0.0,32000.0,46750.0,14750.0,8403500.0,0.0,8403500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
3,2018-06-30,ASL.L,GBP,2018-06-30,2018-06-30,Q2,10437750.0,0.0,0.0,0.0,99500.0,0.0,0.0,0.0,0.0,-1573750.0,9741000.0,0.0,,-89378750.0,94052750.0,0.0,0.0,0.0,0.0,-8206500.0,-8302250.0,0.0,0.0,0.0,-58500.0,14750.0,73250.0,9741000.0,0.0,9741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
4,2018-03-31,ASL.L,GBP,2018-03-31,2018-03-31,Q1,10437750.0,0.0,0.0,0.0,99500.0,0.0,0.0,0.0,0.0,-1573750.0,9741000.0,0.0,,-89378750.0,94052750.0,0.0,0.0,0.0,0.0,-8206500.0,-8302250.0,0.0,0.0,0.0,-58500.0,14750.0,73250.0,9741000.0,0.0,9741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
5,2018-01-31,ASL.L,GBP,2018-01-31,2018-01-31,Q1,10437750.0,0.0,0.0,0.0,99500.0,0.0,0.0,0.0,0.0,-1573750.0,9741000.0,0.0,,-89378750.0,94052750.0,0.0,0.0,0.0,0.0,-8206500.0,-8302250.0,0.0,0.0,0.0,-58500.0,14750.0,73250.0,9741000.0,0.0,9741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
6,2017-06-30,ASL.L,GBP,2017-06-30,2017-06-30,Q2,9828000.0,0.0,0.0,0.0,-196250.0,0.0,0.0,0.0,0.0,-1506500.0,8125250.0,0.0,,-75290750.0,85851250.0,0.0,0.0,0.0,0.0,-4535500.0,-7197750.0,0.0,0.0,0.0,13000.0,73250.0,60250.0,8125250.0,0.0,8125250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
7,2017-03-31,ASL.L,GBP,2017-03-31,2017-03-31,Q1,9828000.0,0.0,0.0,0.0,-196250.0,0.0,0.0,0.0,0.0,-1506500.0,8125250.0,0.0,,-75290750.0,85851250.0,0.0,0.0,0.0,0.0,-4535500.0,-7197750.0,0.0,0.0,0.0,13000.0,73250.0,60250.0,8125250.0,0.0,8125250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
8,2017-01-31,ASL.L,GBP,2017-01-31,2017-01-31,Q1,9828000.0,0.0,0.0,0.0,-196250.0,0.0,0.0,0.0,0.0,-1506500.0,8125250.0,0.0,,-75290750.0,85851250.0,0.0,0.0,0.0,0.0,-4535500.0,-7197750.0,0.0,0.0,0.0,13000.0,73250.0,60250.0,8125250.0,0.0,8125250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
9,2016-06-30,ASL.L,GBP,2016-06-30,2016-06-30,Q2,8818250.0,0.0,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,-1296250.0,8771250.0,0.0,,-57778000.0,50284000.0,0.0,0.0,0.0,0.0,-1570500.0,-6930250.0,0.0,0.0,0.0,-196000.0,60250.0,256250.0,8771250.0,0.0,8771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
10,2016-03-31,ASL.L,GBP,2016-03-31,2016-03-31,Q1,8818250.0,0.0,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,-1296250.0,8771250.0,0.0,,-57778000.0,50284000.0,0.0,0.0,0.0,0.0,-1570500.0,-6930250.0,0.0,0.0,0.0,-196000.0,60250.0,256250.0,8771250.0,0.0,8771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
11,2016-01-31,ASL.L,GBP,2016-01-31,2016-01-31,Q1,8818250.0,0.0,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,-1296250.0,8771250.0,0.0,,-57778000.0,50284000.0,0.0,0.0,0.0,0.0,-1570500.0,-6930250.0,0.0,0.0,0.0,-196000.0,60250.0,256250.0,8771250.0,0.0,8771250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
12,2015-09-30,ASL.L,GBP,2015-09-30,2015-09-30,Q3,8397750.0,0.0,0.0,0.0,-96250.0,0.0,0.0,0.0,0.0,-1368000.0,7284250.0,0.0,,-113231250.0,120025500.0,0.0,0.0,0.0,0.0,-918750.0,-5991000.0,0.0,0.0,0.0,196750.0,256250.0,59500.0,7284250.0,0.0,7284250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
13,2015-06-30,ASL.L,GBP,2015-06-30,2015-06-30,Q2,8397750.0,0.0,0.0,0.0,-96250.0,0.0,0.0,0.0,0.0,-1368000.0,7284250.0,0.0,,-113231250.0,120025500.0,0.0,0.0,0.0,0.0,-918750.0,-5991000.0,0.0,0.0,0.0,196750.0,256250.0,59500.0,7284250.0,0.0,7284250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
14,2015-03-31,ASL.L,GBP,2015-03-31,2015-03-31,Q1,8397750.0,0.0,0.0,0.0,-96250.0,0.0,0.0,0.0,0.0,-1368000.0,7284250.0,0.0,,-113231250.0,120025500.0,0.0,0.0,0.0,0.0,-918750.0,-5991000.0,0.0,0.0,0.0,196750.0,256250.0,59500.0,7284250.0,0.0,7284250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
15,2015-01-31,ASL.L,GBP,2015-01-31,2015-01-31,Q1,8397750.0,0.0,0.0,0.0,-96250.0,0.0,0.0,0.0,0.0,-1368000.0,7284250.0,0.0,,-113231250.0,120025500.0,0.0,0.0,0.0,0.0,-918750.0,-5991000.0,0.0,0.0,0.0,196750.0,256250.0,59500.0,7284250.0,0.0,7284250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
16,2014-09-30,ASL.L,GBP,2014-09-30,2014-09-30,Q3,-1704000.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,836500.0,5054250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-100750.0,-5698750.0,0.0,0.0,0.0,-74500.0,59500.0,134000.0,5054250.0,0.0,5054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
17,2014-06-30,ASL.L,GBP,2014-06-30,2014-06-30,Q2,-1704000.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,836500.0,5054250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-100750.0,-5698750.0,0.0,0.0,0.0,-74500.0,59500.0,134000.0,5054250.0,0.0,5054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
18,2014-03-31,ASL.L,GBP,2014-03-31,2014-03-31,Q1,-1704000.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,836500.0,5054250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-100750.0,-5698750.0,0.0,0.0,0.0,-74500.0,59500.0,134000.0,5054250.0,0.0,5054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
19,2014-01-31,ASL.L,GBP,2014-01-31,2014-01-31,Q1,-1704000.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,836500.0,5054250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-100750.0,-5698750.0,0.0,0.0,0.0,-74500.0,59500.0,134000.0,5054250.0,0.0,5054250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
20,2013-09-30,ASL.L,GBP,2013-09-30,2013-09-30,Q3,98901000.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,973000.0,5146750.0,0.0,,-99603500.0,104304750.0,0.0,0.0,-3687500.0,0.0,-689500.0,-5401750.0,0.0,0.0,0.0,69250.0,134000.0,64750.0,5146750.0,0.0,5146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
21,2013-06-30,ASL.L,GBP,2013-06-30,2013-06-30,Q2,98901000.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,973000.0,5146750.0,0.0,,-99603500.0,104304750.0,0.0,0.0,-3687500.0,0.0,-689500.0,-5401750.0,0.0,0.0,0.0,69250.0,134000.0,64750.0,5146750.0,0.0,5146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
22,2013-03-31,ASL.L,GBP,2013-03-31,2013-03-31,Q1,98901000.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,973000.0,5146750.0,0.0,,-99603500.0,104304750.0,0.0,0.0,-3687500.0,0.0,-689500.0,-5401750.0,0.0,0.0,0.0,69250.0,134000.0,64750.0,5146750.0,0.0,5146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
23,2013-01-31,ASL.L,GBP,2013-01-31,2013-01-31,Q1,98901000.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,973000.0,5146750.0,0.0,,-99603500.0,104304750.0,0.0,0.0,-3687500.0,0.0,-689500.0,-5401750.0,0.0,0.0,0.0,69250.0,134000.0,64750.0,5146750.0,0.0,5146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
24,2012-09-30,ASL.L,GBP,2012-09-30,2012-09-30,Q3,47410000.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,508750.0,5330750.0,0.0,,-50122750.0,55999250.0,0.0,0.0,0.0,0.0,-754500.0,-5113250.0,0.0,0.0,0.0,27000.0,64750.0,37750.0,5330750.0,0.0,5330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
25,2012-06-30,ASL.L,GBP,2012-06-30,2012-06-30,Q2,47410000.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,508750.0,5330750.0,0.0,,-50122750.0,55999250.0,0.0,0.0,0.0,0.0,-754500.0,-5113250.0,0.0,0.0,0.0,27000.0,64750.0,37750.0,5330750.0,0.0,5330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
26,2012-03-31,ASL.L,GBP,2012-03-31,2012-03-31,Q1,47410000.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,508750.0,5330750.0,0.0,,-50122750.0,55999250.0,0.0,0.0,0.0,0.0,-754500.0,-5113250.0,0.0,0.0,0.0,27000.0,64750.0,37750.0,5330750.0,0.0,5330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
27,2012-01-31,ASL.L,GBP,2012-01-31,2012-01-31,Q1,47410000.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,508750.0,5330750.0,0.0,,-50122750.0,55999250.0,0.0,0.0,0.0,0.0,-754500.0,-5113250.0,0.0,0.0,0.0,27000.0,64750.0,37750.0,5330750.0,0.0,5330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
28,2011-09-30,ASL.L,GBP,2011-09-30,2011-09-30,Q3,-23030500.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,618750.0,4291000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-4686000.0,0.0,0.0,0.0,20750.0,37750.0,17000.0,4291000.0,0.0,4291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
29,2011-06-30,ASL.L,GBP,2011-06-30,2011-06-30,Q2,-23030500.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,618750.0,4291000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-4686000.0,0.0,0.0,0.0,20750.0,37750.0,17000.0,4291000.0,0.0,4291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
