,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8392.HK,HKD,2020-09-30,2020-09-30,Q3,-2781500.0,1192500.0,0.0,0.0,1167250.0,0.0,-76000.0,0.0,0.0,-105500.0,-65250.0,-16750.0,,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,7805000.0,7833000.0,-65250.0,-16750.0,-82000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
1,2020-06-30,8392.HK,HKD,2020-06-30,2020-06-30,Q2,-2781500.0,1192500.0,0.0,0.0,1167250.0,0.0,-76000.0,0.0,0.0,-105500.0,-65250.0,-16750.0,,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,7805000.0,7833000.0,-65250.0,-16750.0,-82000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
2,2020-03-31,8392.HK,HKD,2020-03-31,2020-03-31,Q1,-2781500.0,1192500.0,0.0,0.0,1167250.0,0.0,-76000.0,0.0,0.0,-105500.0,-65250.0,-16750.0,,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,7805000.0,7833000.0,-65250.0,-16750.0,-82000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
3,2020-01-31,8392.HK,HKD,2020-01-31,2020-01-31,Q1,-2781500.0,1192500.0,0.0,0.0,1167250.0,0.0,-76000.0,0.0,0.0,-105500.0,-65250.0,-16750.0,,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,7805000.0,7833000.0,-65250.0,-16750.0,-82000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
4,2019-06-30,8392.HK,HKD,2019-06-30,2019-06-30,Q2,-1649000.0,608250.0,0.0,0.0,718250.0,0.0,-327000.0,0.0,0.0,-81750.0,-679000.0,-1906750.0,,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2573500.0,7833000.0,10406500.0,-679000.0,-1906750.0,-2585750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
5,2019-03-31,8392.HK,HKD,2019-03-31,2019-03-31,Q1,-1649000.0,608250.0,0.0,0.0,718250.0,0.0,-327000.0,0.0,0.0,-81750.0,-679000.0,-1906750.0,,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2573500.0,7833000.0,10406500.0,-679000.0,-1906750.0,-2585750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
6,2019-01-31,8392.HK,HKD,2019-01-31,2019-01-31,Q1,-1649000.0,608250.0,0.0,0.0,718250.0,0.0,-327000.0,0.0,0.0,-81750.0,-679000.0,-1906750.0,,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2573500.0,7833000.0,10406500.0,-679000.0,-1906750.0,-2585750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
7,2018-06-30,8392.HK,HKD,2018-06-30,2018-06-30,Q2,-879750.0,135250.0,0.0,0.0,-297250.0,0.0,133750.0,0.0,0.0,-2750.0,-1760250.0,-14500.0,,0.0,0.0,0.0,0.0,-106750.0,11603250.0,0.0,-1750000.0,146750.0,0.0,0.0,8114000.0,10406500.0,2292500.0,-1760250.0,-14500.0,-1774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
8,2018-03-31,8392.HK,HKD,2018-03-31,2018-03-31,Q1,-879750.0,135250.0,0.0,0.0,-297250.0,0.0,133750.0,0.0,0.0,-2750.0,-1760250.0,-14500.0,,0.0,0.0,0.0,0.0,-106750.0,11603250.0,0.0,-1750000.0,146750.0,0.0,0.0,8114000.0,10406500.0,2292500.0,-1760250.0,-14500.0,-1774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
9,2018-01-31,8392.HK,HKD,2018-01-31,2018-01-31,Q1,-879750.0,135250.0,0.0,0.0,-297250.0,0.0,133750.0,0.0,0.0,-2750.0,-1760250.0,-14500.0,,0.0,0.0,0.0,0.0,-106750.0,11603250.0,0.0,-1750000.0,146750.0,0.0,0.0,8114000.0,10406500.0,2292500.0,-1760250.0,-14500.0,-1774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
10,2017-06-30,8392.HK,HKD,2017-06-30,2017-06-30,Q2,3174750.0,79500.0,0.0,0.0,-1136500.0,0.0,-335500.0,0.0,0.0,6750.0,1315500.0,-73750.0,,0.0,0.0,118750.0,0.0,-209500.0,0.0,0.0,0.0,-95000.0,0.0,0.0,1051500.0,2292500.0,1241000.0,1315500.0,-73750.0,1241750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
11,2017-03-31,8392.HK,HKD,2017-03-31,2017-03-31,Q1,3174750.0,79500.0,0.0,0.0,-1136500.0,0.0,-335500.0,0.0,0.0,6750.0,1315500.0,-73750.0,,0.0,0.0,118750.0,0.0,-209500.0,0.0,0.0,0.0,-95000.0,0.0,0.0,1051500.0,2292500.0,1241000.0,1315500.0,-73750.0,1241750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
12,2017-01-31,8392.HK,HKD,2017-01-31,2017-01-31,Q1,3174750.0,79500.0,0.0,0.0,-1136500.0,0.0,-335500.0,0.0,0.0,6750.0,1315500.0,-73750.0,,0.0,0.0,118750.0,0.0,-209500.0,0.0,0.0,0.0,-95000.0,0.0,0.0,1051500.0,2292500.0,1241000.0,1315500.0,-73750.0,1241750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
13,2016-06-30,8392.HK,HKD,2016-06-30,2016-06-30,Q2,2799000.0,72000.0,0.0,0.0,-1363250.0,0.0,0.0,0.0,0.0,17750.0,1465000.0,-34250.0,,0.0,0.0,-201250.0,0.0,-202750.0,0.0,0.0,0.0,-49000.0,0.0,0.0,977250.0,1241000.0,263750.0,1465000.0,-34250.0,1430750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
14,2016-03-31,8392.HK,HKD,2016-03-31,2016-03-31,Q1,2799000.0,72000.0,0.0,0.0,-1363250.0,0.0,0.0,0.0,0.0,17750.0,1465000.0,-34250.0,,0.0,0.0,-201250.0,0.0,-202750.0,0.0,0.0,0.0,-49000.0,0.0,0.0,977250.0,1241000.0,263750.0,1465000.0,-34250.0,1430750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
15,2016-01-31,8392.HK,HKD,2016-01-31,2016-01-31,Q1,2799000.0,72000.0,0.0,0.0,-1363250.0,0.0,0.0,0.0,0.0,17750.0,1465000.0,-34250.0,,0.0,0.0,-201250.0,0.0,-202750.0,0.0,0.0,0.0,-49000.0,0.0,0.0,977250.0,1241000.0,263750.0,1465000.0,-34250.0,1430750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
