,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDH.L,GBP,2020-09-30,2020-09-30,Q3,813500.0,1180750.0,0.0,3750.0,-328500.0,0.0,-621000.0,0.0,0.0,-481500.0,1385750.0,-1209000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,-32250.0,6896000.0,6928250.0,1385750.0,-1209000.0,176750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
1,2020-06-30,IDH.L,GBP,2020-06-30,2020-06-30,Q2,813500.0,1180750.0,0.0,3750.0,-328500.0,0.0,-621000.0,0.0,0.0,-481500.0,1385750.0,-1209000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,-32250.0,6896000.0,6928250.0,1385750.0,-1209000.0,176750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
2,2020-03-31,IDH.L,GBP,2020-03-31,2020-03-31,Q1,813500.0,1180750.0,0.0,3750.0,-328500.0,0.0,-621000.0,0.0,0.0,-481500.0,1385750.0,-1209000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,-32250.0,6896000.0,6928250.0,1385750.0,-1209000.0,176750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
3,2020-01-31,IDH.L,GBP,2020-01-31,2020-01-31,Q1,813500.0,1180750.0,0.0,3750.0,-328500.0,0.0,-621000.0,0.0,0.0,-481500.0,1385750.0,-1209000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,-32250.0,6896000.0,6928250.0,1385750.0,-1209000.0,176750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
4,2019-06-30,IDH.L,GBP,2019-06-30,2019-06-30,Q2,210500.0,1114250.0,0.0,6000.0,58000.0,0.0,253000.0,0.0,0.0,-125500.0,1445000.0,-1147000.0,,0.0,0.0,0.0,0.0,-19750.0,0.0,-339500.0,-125000.0,0.0,0.0,0.0,-205000.0,6928250.0,7133250.0,1445000.0,-1147000.0,298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
5,2019-03-31,IDH.L,GBP,2019-03-31,2019-03-31,Q1,210500.0,1114250.0,0.0,6000.0,58000.0,0.0,253000.0,0.0,0.0,-125500.0,1445000.0,-1147000.0,,0.0,0.0,0.0,0.0,-19750.0,0.0,-339500.0,-125000.0,0.0,0.0,0.0,-205000.0,6928250.0,7133250.0,1445000.0,-1147000.0,298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
6,2019-01-31,IDH.L,GBP,2019-01-31,2019-01-31,Q1,210500.0,1114250.0,0.0,6000.0,58000.0,0.0,253000.0,0.0,0.0,-125500.0,1445000.0,-1147000.0,,0.0,0.0,0.0,0.0,-19750.0,0.0,-339500.0,-125000.0,0.0,0.0,0.0,-205000.0,6928250.0,7133250.0,1445000.0,-1147000.0,298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
7,2018-06-30,IDH.L,GBP,2018-06-30,2018-06-30,Q2,233750.0,1140250.0,0.0,2500.0,-591000.0,0.0,-189750.0,0.0,0.0,131750.0,629000.0,-999500.0,,0.0,0.0,0.0,0.0,-21500.0,20750.0,-36750.0,-294250.0,0.0,0.0,0.0,-740500.0,7133250.0,7873750.0,629000.0,-999500.0,-370500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
8,2018-03-31,IDH.L,GBP,2018-03-31,2018-03-31,Q1,233750.0,1140250.0,0.0,2500.0,-591000.0,0.0,-189750.0,0.0,0.0,131750.0,629000.0,-999500.0,,0.0,0.0,0.0,0.0,-21500.0,20750.0,-36750.0,-294250.0,0.0,0.0,0.0,-740500.0,7133250.0,7873750.0,629000.0,-999500.0,-370500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
9,2018-01-31,IDH.L,GBP,2018-01-31,2018-01-31,Q1,233750.0,1140250.0,0.0,2500.0,-591000.0,0.0,-189750.0,0.0,0.0,131750.0,629000.0,-999500.0,,0.0,0.0,0.0,0.0,-21500.0,20750.0,-36750.0,-294250.0,0.0,0.0,0.0,-740500.0,7133250.0,7873750.0,629000.0,-999500.0,-370500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immunodiagnostic+Systems+Holdings+PLC,1620593433,16:50:33,20210509
