,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPP.L,GBP,2020-09-30,2020-09-30,Q3,-47944.5,0.0,0.0,12500.0,-1468.75,0.0,0.0,0.0,0.0,0.0,-36913.25,0.0,,0.0,0.0,67447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30534.0,31927.5,1393.5,-36913.25,0.0,-36913.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
1,2020-06-30,FPP.L,GBP,2020-06-30,2020-06-30,Q2,-47944.5,0.0,0.0,12500.0,-1468.75,0.0,0.0,0.0,0.0,0.0,-36913.25,0.0,,0.0,0.0,67447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30534.0,31927.5,1393.5,-36913.25,0.0,-36913.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
2,2020-03-31,FPP.L,GBP,2020-03-31,2020-03-31,Q1,-47944.5,0.0,0.0,12500.0,-1468.75,0.0,0.0,0.0,0.0,0.0,-36913.25,0.0,,0.0,0.0,67447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30534.0,31927.5,1393.5,-36913.25,0.0,-36913.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
3,2020-01-31,FPP.L,GBP,2020-01-31,2020-01-31,Q1,-47944.5,0.0,0.0,12500.0,-1468.75,0.0,0.0,0.0,0.0,0.0,-36913.25,0.0,,0.0,0.0,67447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30534.0,31927.5,1393.5,-36913.25,0.0,-36913.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
4,2019-06-30,FPP.L,GBP,2019-06-30,2019-06-30,Q2,-58026.25,0.0,0.0,0.0,2584.75,0.0,0.0,0.0,0.0,0.0,-55441.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55441.5,1393.5,56835.0,-55441.5,0.0,-55441.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
5,2019-03-31,FPP.L,GBP,2019-03-31,2019-03-31,Q1,-58026.25,0.0,0.0,0.0,2584.75,0.0,0.0,0.0,0.0,0.0,-55441.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55441.5,1393.5,56835.0,-55441.5,0.0,-55441.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
6,2019-01-31,FPP.L,GBP,2019-01-31,2019-01-31,Q1,-58026.25,0.0,0.0,0.0,2584.75,0.0,0.0,0.0,0.0,0.0,-55441.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55441.5,1393.5,56835.0,-55441.5,0.0,-55441.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
7,2018-06-30,FPP.L,GBP,2018-06-30,2018-06-30,Q2,-64940.75,0.0,0.0,0.0,-3022.25,0.0,0.0,0.0,0.0,0.0,-67963.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67963.0,56835.0,124798.0,-67963.0,0.0,-67963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
8,2018-03-31,FPP.L,GBP,2018-03-31,2018-03-31,Q1,-64940.75,0.0,0.0,0.0,-3022.25,0.0,0.0,0.0,0.0,0.0,-67963.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67963.0,56835.0,124798.0,-67963.0,0.0,-67963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
9,2018-01-31,FPP.L,GBP,2018-01-31,2018-01-31,Q1,-64940.75,0.0,0.0,0.0,-3022.25,0.0,0.0,0.0,0.0,0.0,-67963.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67963.0,56835.0,124798.0,-67963.0,0.0,-67963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fragrant+Prosperity+Holdings+Ltd,1620592224,16:30:24,20210509
