,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,CYS,USD,2018-04-27 00:00:00,2018-04-27 15:37:57,Q1,-108508000.0,0.0,0.0,0.0,-2171000.0,-5669000.0,0.0,6443000.0,0.0,0.0,45643000,0.0,0.0,-6599570000.0,6456505000.0,877617000.0,-32870000.0,0.0,0.0,-222000.0,-5203000.0,0.0,-10699000,0.0,2074000.0,6206000.0,4132000.0,45643000,0.0,45643000,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000050/0001396446-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000050/a2018033110-q.htm,1620590942,16:09:02,20210509
1,2017-12-31,CYS,USD,2018-02-15 00:00:00,2018-02-15 17:10:45,Q4,8831000.0,0.0,0.0,0.0,9264000.0,0.0,0.0,7461000.0,0.0,14066000.0,55808000,0.0,0.0,-7499912000.0,7878683000.0,-55214000.0,323557000.0,-40436820000.0,0.0,0.0,-82703000.0,0.0,-376037000,0.0,3328000.0,4132000.0,804000.0,55808000,0.0,55808000,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000023/0001396446-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000023/a2017123110k.htm,1620590942,16:09:02,20210509
2,2017-09-30,CYS,USD,2017-10-26 00:00:00,2017-10-26 16:26:39,Q3,88185000.0,0.0,0.0,0.0,5692000.0,-1045000.0,0.0,5197000.0,0.0,-36280000.0,62812000,0.0,0.0,-2553999000.0,1190759000.0,302925000.0,-1060315000.0,-35329158000.0,0.0,0.0,-43135000.0,0.0,997043000,0.0,-460000.0,804000.0,1264000.0,62812000,0.0,62812000,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000108/0001396446-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000108/a2017093010-q.htm,1620590942,16:09:02,20210509
3,2017-06-30,CYS,USD,2017-07-27 00:00:00,2017-07-27 15:17:48,Q2,50225000.0,0.0,0.0,0.0,791000.0,-939000.0,0.0,3353000.0,0.0,12924000.0,83771000,0.0,0.0,-2202260000.0,1551452000.0,255582000.0,-395226000.0,-33109923000.0,0.0,0.0,-43130000.0,0.0,312135000,0.0,680000.0,1264000.0,584000.0,83771000,0.0,83771000,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000085/0001396446-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000085/a2017063010-q.htm,1620590942,16:09:02,20210509
4,2017-03-31,CYS,USD,2017-04-21 00:00:00,2017-04-21 13:38:47,Q1,34020000.0,0.0,0.0,0.0,-5148000.0,424000.0,0.0,-2451000.0,0.0,-47603000.0,47313000,0.0,0.0,-2292124000.0,3862924000.0,-937289000.0,633511000.0,-37728757000.0,0.0,-347000.0,-5203000.0,0.0,-681500000,0.0,-676000.0,584000.0,1260000.0,47313000,0.0,47313000,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000060/0001396446-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000060/a2017033110-q.htm,1620590942,16:09:02,20210509
5,2016-12-31,CYS,USD,2017-02-17 00:00:00,2017-02-17 16:26:11,Q4,-180160000.0,0.0,0.0,0.0,8262000.0,1448000.0,0.0,6387000.0,0.0,154767000.0,19122000,0.0,0.0,-2311443000.0,1107674000.0,1193721000.0,-10048000.0,-25500708000.0,0.0,1000.0,-80916000.0,0.0,-10006000,0.0,-932000.0,1260000.0,2192000.0,19122000,0.0,19122000,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000030/0001396446-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000030/a2016123110k.htm,1620590942,16:09:02,20210509
6,2016-09-30,CYS,USD,2016-10-28 00:00:00,2016-10-27 21:12:33,Q3,79010000.0,0.0,0.0,0.0,493000.0,-813000.0,0.0,1214000.0,0.0,9184000.0,70532000,0.0,0.0,-6646122000.0,7600845000.0,-189333000.0,765390000.0,-27845410000.0,0.0,-1000.0,-43051000.0,0.0,-846912000,0.0,-10990000.0,2192000.0,13182000.0,70532000,0.0,70532000,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000249/0001396446-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000249/a2016093010-q.htm,1620590942,16:09:02,20210509
7,2016-06-30,CYS,USD,2016-07-28,2016-07-28 15:09:40,Q2,56210000.0,0.0,0.0,0.0,3198000.0,1573000.0,0.0,287000.0,0.0,19012000.0,42061000,0.0,0.0,-5785757000.0,5979970000.0,-300992000.0,-106779000.0,-25755472000.0,0.0,-1292000.0,-44602000.0,0.0,71638000,0.0,6920000.0,13182000.0,6262000.0,42061000,0.0,42061000,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000226/0001396446-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000226/a2016063010-q.htm,1620590942,16:09:02,20210509
8,2016-03-31,CYS,USD,2016-04-22 00:00:00,2016-04-22 13:37:53,Q1,61331000.0,0.0,0.0,0.0,-13176000.0,530000.0,0.0,-12568000.0,0.0,-10801000.0,36152000,0.0,0.0,-1468196000.0,1746849000.0,471708000.0,750361000.0,-26750129000.0,0.0,-4223000.0,-5203000.0,0.0,-790233000,0.0,-3720000.0,6262000.0,9982000.0,36152000,0.0,36152000,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000196/0001396446-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000196/a2016033110-q.htm,1620590942,16:09:02,20210509
9,2015-12-31,CYS,USD,2016-02-17 00:00:00,2016-02-17 16:15:58,Q4,1648000.0,0.0,0.0,952000.0,14725000.0,0.0,0.0,14135000.0,0.0,36621000.0,74198000,0.0,0.0,-5694233000.0,6286840000.0,-312481000.0,280126000.0,-27674868000.0,0.0,-23154000.0,-84905000.0,0.0,-372964000,0.0,-18640000.0,9982000.0,28622000.0,74198000,0.0,74198000,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000157/0001396446-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000157/a2015123110k.htm,1620590942,16:09:02,20210509
