,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PLC.AX,AUD,2019-06-30,2019-06-30,Q2,-474456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62840.0,,0.0,0.0,-12505.0,-151214.0,0.0,43750.0,0.0,0.0,0.0,-151214.0,0.0,-182809.0,70265.25,253074.25,0.0,-62840.0,-214054.0,,,1620596614,17:43:34,20210509
1,2019-03-31,PLC.AX,AUD,2019-03-31,2019-03-31,Q1,-474456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62840.0,,0.0,0.0,-12505.0,-151214.0,0.0,43750.0,0.0,0.0,0.0,-151214.0,0.0,-182809.0,70265.25,253074.25,0.0,-62840.0,-214054.0,,,1620596614,17:43:34,20210509
2,2019-01-31,PLC.AX,AUD,2019-01-31,2019-01-31,Q1,-474456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62840.0,,0.0,0.0,-12505.0,-151214.0,0.0,43750.0,0.0,0.0,0.0,-151214.0,0.0,-182809.0,70265.25,253074.25,0.0,-62840.0,-214054.0,,,1620596614,17:43:34,20210509
3,2018-06-30,PLC.AX,AUD,2018-06-30,2018-06-30,Q2,-409648.75,681.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-233160.0,3243.5,187372.5,0.0,0.0,0.0,-233160.0,0.0,-41873.25,253074.25,294947.5,0.0,0.0,-233160.0,,,1620596614,17:43:34,20210509
4,2018-03-31,PLC.AX,AUD,2018-03-31,2018-03-31,Q1,-409648.75,681.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-233160.0,3243.5,187372.5,0.0,0.0,0.0,-233160.0,0.0,-41873.25,253074.25,294947.5,0.0,0.0,-233160.0,,,1620596614,17:43:34,20210509
5,2018-01-31,PLC.AX,AUD,2018-01-31,2018-01-31,Q1,-409648.75,681.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-233160.0,3243.5,187372.5,0.0,0.0,0.0,-233160.0,0.0,-41873.25,253074.25,294947.5,0.0,0.0,-233160.0,,,1620596614,17:43:34,20210509
6,2017-06-30,PLC.AX,AUD,2017-06-30,2017-06-30,Q2,-465405.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,82219.5,0.0,-20289.25,0.0,0.0,0.0,0.0,0.0,-20289.25,0.0,42582.0,294947.5,252365.5,0.0,0.0,-20289.25,,,1620596614,17:43:34,20210509
7,2017-03-31,PLC.AX,AUD,2017-03-31,2017-03-31,Q1,-465405.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,82219.5,0.0,-20289.25,0.0,0.0,0.0,0.0,0.0,-20289.25,0.0,42582.0,294947.5,252365.5,0.0,0.0,-20289.25,,,1620596614,17:43:34,20210509
8,2017-01-31,PLC.AX,AUD,2017-01-31,2017-01-31,Q1,-465405.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,82219.5,0.0,-20289.25,0.0,0.0,0.0,0.0,0.0,-20289.25,0.0,42582.0,294947.5,252365.5,0.0,0.0,-20289.25,,,1620596614,17:43:34,20210509
9,2016-06-30,PLC.AX,AUD,2016-06-30,2016-06-30,Q2,-271684.5,4182.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,89.5,0.0,-70967.0,0.0,207822.5,0.0,0.0,0.0,-70967.0,0.0,158829.5,252365.5,93536.0,0.0,0.0,-70967.0,,,1620596614,17:43:34,20210509
