,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VTY.L,GBP,2019-06-30,2019-06-30,Q2,34594750.0,1563250.0,0.0,722750.0,16255750.0,0.0,28792500.0,0.0,0.0,1531500.0,54098000.0,-1067750.0,,0.0,0.0,-92000.0,0.0,-9100250.0,37430250.0,0.0,-19661250.0,1390500.0,0.0,0.0,49686250.0,90490500.0,40804250.0,54098000.0,-1067750.0,53030250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
1,2019-03-31,VTY.L,GBP,2019-03-31,2019-03-31,Q1,34594750.0,1563250.0,0.0,722750.0,16255750.0,0.0,28792500.0,0.0,0.0,1531500.0,54098000.0,-1067750.0,,0.0,0.0,-92000.0,0.0,-9100250.0,37430250.0,0.0,-19661250.0,1390500.0,0.0,0.0,49686250.0,90490500.0,40804250.0,54098000.0,-1067750.0,53030250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
2,2019-01-31,VTY.L,GBP,2019-01-31,2019-01-31,Q1,34594750.0,1563250.0,0.0,722750.0,16255750.0,0.0,28792500.0,0.0,0.0,1531500.0,54098000.0,-1067750.0,,0.0,0.0,-92000.0,0.0,-9100250.0,37430250.0,0.0,-19661250.0,1390500.0,0.0,0.0,49686250.0,90490500.0,40804250.0,54098000.0,-1067750.0,53030250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
3,2018-06-30,VTY.L,GBP,2018-06-30,2018-06-30,Q2,34142500.0,226250.0,0.0,353250.0,-3055750.0,0.0,-472750.0,0.0,0.0,1526000.0,32669500.0,-772250.0,,0.0,0.0,8250.0,0.0,0.0,246000.0,0.0,-32416250.0,0.0,0.0,0.0,-1711250.0,40804250.0,42515500.0,32669500.0,-772250.0,31897250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
4,2018-03-31,VTY.L,GBP,2018-03-31,2018-03-31,Q1,34142500.0,226250.0,0.0,353250.0,-3055750.0,0.0,-472750.0,0.0,0.0,1526000.0,32669500.0,-772250.0,,0.0,0.0,8250.0,0.0,0.0,246000.0,0.0,-32416250.0,0.0,0.0,0.0,-1711250.0,40804250.0,42515500.0,32669500.0,-772250.0,31897250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
5,2018-01-31,VTY.L,GBP,2018-01-31,2018-01-31,Q1,34142500.0,226250.0,0.0,353250.0,-3055750.0,0.0,-472750.0,0.0,0.0,1526000.0,32669500.0,-772250.0,,0.0,0.0,8250.0,0.0,0.0,246000.0,0.0,-32416250.0,0.0,0.0,0.0,-1711250.0,40804250.0,42515500.0,32669500.0,-772250.0,31897250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
6,2017-06-30,VTY.L,GBP,2017-06-30,2017-06-30,Q2,22823750.0,378500.0,0.0,560750.0,13639250.0,0.0,30524250.0,0.0,0.0,2223750.0,39036000.0,-342750.0,,0.0,0.0,0.0,0.0,0.0,250750.0,-643750.0,-15107500.0,0.0,0.0,0.0,32877500.0,42515500.0,9638000.0,39036000.0,-342750.0,38693250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
7,2017-03-31,VTY.L,GBP,2017-03-31,2017-03-31,Q1,22823750.0,378500.0,0.0,560750.0,13639250.0,0.0,30524250.0,0.0,0.0,2223750.0,39036000.0,-342750.0,,0.0,0.0,0.0,0.0,0.0,250750.0,-643750.0,-15107500.0,0.0,0.0,0.0,32877500.0,42515500.0,9638000.0,39036000.0,-342750.0,38693250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
8,2017-01-31,VTY.L,GBP,2017-01-31,2017-01-31,Q1,22823750.0,378500.0,0.0,560750.0,13639250.0,0.0,30524250.0,0.0,0.0,2223750.0,39036000.0,-342750.0,,0.0,0.0,0.0,0.0,0.0,250750.0,-643750.0,-15107500.0,0.0,0.0,0.0,32877500.0,42515500.0,9638000.0,39036000.0,-342750.0,38693250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
9,2016-06-30,VTY.L,GBP,2016-06-30,2016-06-30,Q2,30212000.0,568500.0,0.0,327000.0,-16255500.0,0.0,-32661750.0,0.0,0.0,1396750.0,15451250.0,-446750.0,,0.0,0.0,1750.0,0.0,-499750.0,190000.0,0.0,-13853000.0,0.0,0.0,0.0,1640500.0,9638000.0,7997500.0,15451250.0,-446750.0,15004500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
10,2016-03-31,VTY.L,GBP,2016-03-31,2016-03-31,Q1,30212000.0,568500.0,0.0,327000.0,-16255500.0,0.0,-32661750.0,0.0,0.0,1396750.0,15451250.0,-446750.0,,0.0,0.0,1750.0,0.0,-499750.0,190000.0,0.0,-13853000.0,0.0,0.0,0.0,1640500.0,9638000.0,7997500.0,15451250.0,-446750.0,15004500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
11,2016-01-31,VTY.L,GBP,2016-01-31,2016-01-31,Q1,30212000.0,568500.0,0.0,327000.0,-16255500.0,0.0,-32661750.0,0.0,0.0,1396750.0,15451250.0,-446750.0,,0.0,0.0,1750.0,0.0,-499750.0,190000.0,0.0,-13853000.0,0.0,0.0,0.0,1640500.0,9638000.0,7997500.0,15451250.0,-446750.0,15004500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
12,2015-09-30,VTY.L,GBP,2015-09-30,2015-09-30,Q3,32002000.0,516250.0,0.0,382750.0,-14815250.0,0.0,-48250000.0,0.0,0.0,1308750.0,19226000.0,-606000.0,,0.0,0.0,-6250.0,0.0,-11238000.0,148500.0,-596500.0,-12310000.0,0.0,0.0,0.0,-5066750.0,7997500.0,13064250.0,19226000.0,-606000.0,18620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
13,2015-06-30,VTY.L,GBP,2015-06-30,2015-06-30,Q2,32002000.0,516250.0,0.0,382750.0,-14815250.0,0.0,-48250000.0,0.0,0.0,1308750.0,19226000.0,-606000.0,,0.0,0.0,-6250.0,0.0,-11238000.0,148500.0,-596500.0,-12310000.0,0.0,0.0,0.0,-5066750.0,7997500.0,13064250.0,19226000.0,-606000.0,18620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
14,2015-03-31,VTY.L,GBP,2015-03-31,2015-03-31,Q1,32002000.0,516250.0,0.0,382750.0,-14815250.0,0.0,-48250000.0,0.0,0.0,1308750.0,19226000.0,-606000.0,,0.0,0.0,-6250.0,0.0,-11238000.0,148500.0,-596500.0,-12310000.0,0.0,0.0,0.0,-5066750.0,7997500.0,13064250.0,19226000.0,-606000.0,18620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
15,2015-01-31,VTY.L,GBP,2015-01-31,2015-01-31,Q1,32002000.0,516250.0,0.0,382750.0,-14815250.0,0.0,-48250000.0,0.0,0.0,1308750.0,19226000.0,-606000.0,,0.0,0.0,-6250.0,0.0,-11238000.0,148500.0,-596500.0,-12310000.0,0.0,0.0,0.0,-5066750.0,7997500.0,13064250.0,19226000.0,-606000.0,18620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
16,2014-09-30,VTY.L,GBP,2014-09-30,2014-09-30,Q3,26302000.0,463250.0,0.0,209500.0,-13944250.0,0.0,-38625250.0,0.0,0.0,1091750.0,13905250.0,-521000.0,,0.0,0.0,99250.0,0.0,0.0,122000.0,0.0,-7197250.0,0.0,0.0,0.0,10058000.0,13064250.0,3006250.0,13905250.0,-521000.0,13384250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
