,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHNL,USD,2020-08-13,2020-08-13 16:20:43,Q2,-20355.0,0.0,0.0,0.0,5861.0,0.0,0.0,0.0,0.0,0.0,-14494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14494.0,0.0,0.0,0.0,0.0,-14494.0,0.0,-14494.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390020021887/0001213900-20-021887-index.htm,https://www.sec.gov/Archives/edgar/data/1422296/000121390020021887/f10q0620_shentanginter.htm,1620597877,18:04:37,20210509
1,2020-03-31,SHNL,USD,2020-04-08 00:00:00,2020-04-07 17:34:30,Q1,-10530.0,0.0,0.0,0.0,-3600.0,0.0,0.0,0.0,0.0,0.0,-14130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14130.0,0.0,0.0,0.0,0.0,-14130.0,0.0,-14130.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390020008786/0001213900-20-008786-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390020008786/f10q0320_shentanginter.htm,1620597877,18:04:37,20210509
2,2019-12-31,SHNL,USD,2020-02-21 00:00:00,2020-02-20 17:41:51,Q4,-1420003.0,0.0,0.0,0.0,20334.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0,0.0,0.0,0.0,0.0,331.0,0.0,331.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390020004457/0001213900-20-004457-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390020004457/f10k2019_shentanginter.htm,1620597877,18:04:37,20210509
3,2019-09-30,SHNL,USD,2019-10-24 00:00:00,2019-10-24 10:28:59,Q3,-1535.0,0.0,0.0,0.0,13400.0,0.0,0.0,0.0,0.0,0.0,11865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0,0.0,0.0,0.0,0.0,11865.0,0.0,11865.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019020969/0001213900-19-020969-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390019020969/f10q0919_shentangintern.htm,1620597877,18:04:37,20210509
4,2019-06-30,SHNL,USD,2019-08-14,2019-06-30,Q2,-5969.0,0.0,0.0,0.0,4025.0,0.0,0.0,0.0,0.0,0.0,-1944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,-1944.0,0.0,-1944.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019015677/0001213900-19-015677-index.htm,https://www.sec.gov/Archives/edgar/data/1422296/000121390019015677/f10q0619_shentanginter.htm,1620597877,18:04:37,20210509
5,2019-03-31,SHNL,USD,2019-05-23 00:00:00,2019-05-23 12:04:45,Q1,-8860.0,0.0,0.0,0.0,-1061.0,0.0,0.0,0.0,0.0,0.0,-9921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.0,0.0,0.0,0.0,0.0,-9921.0,0.0,-9921.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019009465/0001213900-19-009465-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390019009465/f10q0319_shentanginter.htm,1620597877,18:04:37,20210509
6,2018-12-31,SHNL,USD,2019-03-26 00:00:00,2019-03-25 18:54:43,Q4,17782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26400.0,0.0,0.0,0.0,10000.0,23900.0,0.0,23900.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019004797/0001213900-19-004797-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390019004797/f10k2018_shentanginter.htm,1620597877,18:04:37,20210509
7,2018-09-30,SHNL,USD,2018-10-29 00:00:00,2018-10-29 09:34:15,Q3,-12550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20050.0,0.0,0.0,10000.0,0.0,-12550.0,0.0,-12550.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390018014573/0001213900-18-014573-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390018014573/f10q0918_shentanginter.htm,1620597877,18:04:37,20210509
8,2018-06-30,SHNL,USD,2018-06-30,2018-06-30,Q2,-51735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27235.0,0.0,0.0,0.0,0.0,-24735.0,0.0,-24735.0,,,1620597877,18:04:37,20210509
9,2018-03-31,SHNL,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597877,18:04:37,20210509
10,2010-09-30,SHNL,USD,2010-11-15 00:00:00,2010-11-15 15:50:33,Q4,292838.0,1402.0,0.0,0.0,-582474.0,-422580.0,-175966.0,-3476.0,0.0,0.0,-161256.0,0.0,0.0,0.0,0.0,0.0,-10996.0,0.0,0.0,0.0,0.0,0.0,156691.0,241.0,-15320.0,18392.0,33712.0,-161256.0,0.0,-163157.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390010004742/0001213900-10-004742-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390010004742/f10q0910_shentang.htm,1620597877,18:04:37,20210509
11,2010-06-30,SHNL,USD,2010-08-16 00:00:00,2010-08-16 17:22:17,Q3,-47787.0,1280.0,0.0,0.0,281905.0,158656.0,891.0,1042.0,0.0,0.0,349481.0,0.0,0.0,0.0,0.0,-325866.0,-325866.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.0,23514.0,33712.0,10198.0,349481.0,0.0,349481.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390010003367/0001213900-10-003367-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390010003367/f10q0610_shentang.htm,1620597877,18:04:37,20210509
12,2010-03-31,SHNL,USD,2010-04-15 00:00:00,2010-04-15 17:27:21,Q2,-233302.0,1256.0,0.0,0.0,340383.0,117171.0,-1546.0,2434.0,0.0,0.0,236130.0,0.0,0.0,0.0,0.0,-237589.0,-237589.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-1315.0,10198.0,11513.0,236130.0,0.0,236130.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390010001501/0001213900-10-001501-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390010001501/f10k2009_shentang.htm,1620597877,18:04:37,20210509
