,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,AEO,USD,2021-03-11,2021-03-11 16:31:15,Q4,-209274000.0,165580000.0,-34890000.0,32778000.0,50711000.0,0.0,42156000.0,-30909000.0,664161000,0.0,202498000.0,-127975000.0,0.0,-14956000.0,0.0,0.0,-970000.0,0.0,0.0,-20000000.0,-22854000.0,0.0,-1199000.0,0.0,488547000.0,850477000.0,692356000.0,202498000.0,-127975000.0,74523000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459021012543/0001564590-21-012543-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459021012543/aeo-10k_20210130.htm,1620586238,14:50:38,20210509
1,2020-10-31,AEO,USD,2020-12-03,2020-12-03 17:25:22,Q1,58106000.0,39789000.0,17450000.0,9031000.0,-128503000.0,0.0,-137026000.0,9178000.0,613450000,0.0,26025000.0,-31189000.0,0.0,-14956000.0,0.0,-139000.0,-31328000.0,-200000000.0,0.0,-20000000.0,0.0,-207000.0,-200349000.0,-779000.0,-206431000.0,692356000.0,898787000.0,26025000.0,-31189000.0,-5164000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020056094/0001564590-20-056094-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020056094/aeo-10q_20201031.htm,1620586238,14:50:38,20210509
2,2020-08-01,AEO,USD,2020-09-09 00:00:00,2020-09-09 16:01:39,Q2,-13753000.000000043,39886000.00000001,-4646000.0,11600000.0,-154758000.0,0.0,0.0,118073000.0,741953000,11552999.999999996,173475000.00000003,-27492000.0,0.0,0.0,0.0,29775000.0,2283000.0000000005,0.0,0.0,-3785000.0,0.0,-134360000.0,-134360000.0,1620000.0,43017999.99999997,542278000.0,499260000.0,173475000.00000003,-27492000.0,145802000.00000003,https://www.sec.gov/Archives/edgar/data/919012/000156459020042969/0001564590-20-042969-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020042969/aeo-10q_20200801.htm,1620586238,14:50:38,20210509
3,2020-05-02,AEO,USD,2020-06-04,2020-06-04 16:02:15,Q1,-257162000.0,43419000.0,-791000.0,4100000.0,600537000.0,0.0,18134000.0,-109482000.0,896711000,157718000.0,-209894000.0,-33910000.0,0.0,-20000000.0,0.0,44853000.0,-9057000.0,0.0,0.0,-21430000.0,0.0,734571000.0,714571000.0,-1781000.0,493839000.0,619926000.0,126087000.0,-209894000.0,-33910000.0,-243995000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020028391/0001564590-20-028391-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020028391/aeo-10q_20200502.htm,1620586238,14:50:38,20210509
4,2020-02-01,AEO,USD,2020-03-12 00:00:00,2020-03-12 16:17:08,Q4,4763000.000000005,45024000.0,-5712999.999999999,3100000.0,27752000.0,0.0,201566000.0,-80961000.0,296174000,69344000.00000001,237216000.0,-60494000.0,0.0,-15000000.0,0.0,-5308000.0,-65802000.0,0.0,0.0,-106999.99999999932,-22961000.0,-118000.0,-23079000.000000007,-918999.9999999999,147416000.0,282018000.0,134602000.0,237216000.0,-60494000.0,176414000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020010469/0001564590-20-010469-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459020010469/aeo-10k_20200201.htm,1620586238,14:50:38,20210509
5,2019-11-02,AEO,USD,2019-12-11 00:00:00,2019-12-11 16:02:01,Q3,80761000.0,45567999.999999985,430999.9999999992,5600000.0,11995000.0,0.0,-112413000.0,49584000.0,268422000,5648000.000000002,60602999.99999999,-58073000.0,0.0,-32381000.0,0.0,32221000.0,-58233000.0,0.0,0.0,-32440000.0,-22957000.0,-34000.0,-55371999.999999985,350000.0,-52652000.0,91589000.0,144241000.0,60602999.99999999,-58073000.0,2369999.99999999,https://www.sec.gov/Archives/edgar/data/919012/000156459019045735/0001564590-19-045735-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019045735/aeo-10q_20191102.htm,1620586238,14:50:38,20210509
6,2019-08-03,AEO,USD,2019-09-05,2019-09-05 16:03:40,Q2,64981000.0,45437000.00000001,4119000.000000001,9259000.0,-44379000.0,0.0,-78693000.0,85222000.0,256427000,9257000.0,109878000.0,-55219000.0,0.0,-60000000.0,0.0,54002000.0,-61217000.0,0.0,0.0,-62875000.00000001,-23233000.0,-2903000.0,-86136000.0,-30000.0,-37505000.0,54348000.0,91853000.0,109878000.0,-55219000.0,53661000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019034173/aeo-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459019034173/aeo-10q_20190803.htm,1620586238,14:50:38,20210509
7,2019-05-04,AEO,USD,2019-06-06 00:00:00,2019-06-06 16:16:15,Q1,40752000.0,45350000.0,7704000.0,5041000.0,-202802000.0,0.0,-32075000.0,-8896000.0,300806000,5041000.0,7719000.0,-36574000.0,0.0,-20000000.0,0.0,66932000.0,10358000.0,0.0,0.0,-22927000.0,-23632000.0,-3007000.0,-46639000.0,-97000.0,-28659000.0,79557000.0,108216000.0,7719000.0,-36574000.0,-29058000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019021916/0001564590-19-021916-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019021916/aeo-10q_20190504.htm,1620586238,14:50:38,20210509
8,2019-02-02,AEO,USD,2019-03-14 00:00:00,2019-03-14 16:16:51,Q4,76167999.99999999,38799999.99999998,-435999.99999999994,9673000.0,-12713000.0,-8388000.0,168624000.0,-104005000.0,503608000,11248000.000000002,213055999.99999997,-45081000.0,0.0,-74073000.0,0.0,60668000.0,-58486000.00000002,-1875000.0,0.0,-74682000.0,-25811000.000000007,-2484000.0,-102368000.0,1255999.9999999998,53458000.00000001,209708000.0,156250000.0,213055999.99999997,-45081000.0,167849999.99999997,https://www.sec.gov/Archives/edgar/data/919012/000156459019007828/0001564590-19-007828-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019007828/aeo-10k_20190202.htm,1620586238,14:50:38,20210509
9,2018-11-03,AEO,USD,2018-12-12 00:00:00,2018-12-12 16:16:41,Q3,85434000.00000001,46004000.00000001,-1255000.0,6102000.0,27221000.0,-9893000.0,-127550000.0,85342000.0,516321000,3106999.999999999,91189000.0,-42580000.0,0.0,-25419000.0,0.0,-14556000.0,-82542999.99999999,-371000.0,0.0,-26195999.999999996,-22711999.999999996,-1132000.0,-49234999.999999985,-2852000.0,-43441000.00000002,140858999.99999997,184300000.0,91189000.0,-42580000.0,48502000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459018030845/0001564590-18-030845-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018030845/aeo-10q_20181103.htm,1620586238,14:50:38,20210509
