,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EXPLEOSOL.NS,INR,2020-09-30,2020-09-30,Q3,135140000.0,14555000.0,0.0,0.0,-66477500.0,0.0,0.0,0.0,0.0,-1447500.0,41737500.0,-5817500.0,,-19225000.0,602500.0,0.0,0.0,0.0,0.0,-63375000.0,0.0,-1905000.0,0.0,-8197500.0,-47250000.0,197480000.0,244730000.0,41737500.0,-5817500.0,35920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
1,2020-06-30,EXPLEOSOL.NS,INR,2020-06-30,2020-06-30,Q2,135140000.0,14555000.0,0.0,0.0,-66477500.0,0.0,0.0,0.0,0.0,-1447500.0,41737500.0,-5817500.0,,-19225000.0,602500.0,0.0,0.0,0.0,0.0,-63375000.0,0.0,-1905000.0,0.0,-8197500.0,-47250000.0,197480000.0,244730000.0,41737500.0,-5817500.0,35920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
2,2020-03-31,EXPLEOSOL.NS,INR,2020-03-31,2020-03-31,Q1,135140000.0,14555000.0,0.0,0.0,-66477500.0,0.0,0.0,0.0,0.0,-1447500.0,41737500.0,-5817500.0,,-19225000.0,602500.0,0.0,0.0,0.0,0.0,-63375000.0,0.0,-1905000.0,0.0,-8197500.0,-47250000.0,197480000.0,244730000.0,41737500.0,-5817500.0,35920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
3,2020-01-31,EXPLEOSOL.NS,INR,2020-01-31,2020-01-31,Q1,135140000.0,14555000.0,0.0,0.0,-66477500.0,0.0,0.0,0.0,0.0,-1447500.0,41737500.0,-5817500.0,,-19225000.0,602500.0,0.0,0.0,0.0,0.0,-63375000.0,0.0,-1905000.0,0.0,-8197500.0,-47250000.0,197480000.0,244730000.0,41737500.0,-5817500.0,35920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
4,2019-06-30,EXPLEOSOL.NS,INR,2019-06-30,2019-06-30,Q2,133920000.0,13747500.0,0.0,0.0,13180000.0,0.0,0.0,0.0,0.0,-4325000.0,101410000.0,-5972500.0,,-53127500.0,114907500.0,-2500.0,0.0,0.0,85000.0,0.0,-53567500.0,-11010000.0,0.0,4977500.0,95927500.0,244730000.0,148802500.0,101410000.0,-5972500.0,95437500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
5,2019-03-31,EXPLEOSOL.NS,INR,2019-03-31,2019-03-31,Q1,133920000.0,13747500.0,0.0,0.0,13180000.0,0.0,0.0,0.0,0.0,-4325000.0,101410000.0,-5972500.0,,-53127500.0,114907500.0,-2500.0,0.0,0.0,85000.0,0.0,-53567500.0,-11010000.0,0.0,4977500.0,95927500.0,244730000.0,148802500.0,101410000.0,-5972500.0,95437500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
6,2019-01-31,EXPLEOSOL.NS,INR,2019-01-31,2019-01-31,Q1,133920000.0,13747500.0,0.0,0.0,13180000.0,0.0,0.0,0.0,0.0,-4325000.0,101410000.0,-5972500.0,,-53127500.0,114907500.0,-2500.0,0.0,0.0,85000.0,0.0,-53567500.0,-11010000.0,0.0,4977500.0,95927500.0,244730000.0,148802500.0,101410000.0,-5972500.0,95437500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
7,2018-06-30,EXPLEOSOL.NS,INR,2018-06-30,2018-06-30,Q2,119785000.0,13875000.0,0.0,245000.0,-19397500.0,0.0,0.0,0.0,0.0,-3177500.0,62480000.0,-3147500.0,,-107942500.0,60085000.0,0.0,0.0,0.0,875000.0,0.0,-64127500.0,-13055000.0,0.0,-10395000.0,-58595000.0,148802500.0,207397500.0,62480000.0,-3147500.0,59332500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
8,2018-03-31,EXPLEOSOL.NS,INR,2018-03-31,2018-03-31,Q1,119785000.0,13875000.0,0.0,245000.0,-19397500.0,0.0,0.0,0.0,0.0,-3177500.0,62480000.0,-3147500.0,,-107942500.0,60085000.0,0.0,0.0,0.0,875000.0,0.0,-64127500.0,-13055000.0,0.0,-10395000.0,-58595000.0,148802500.0,207397500.0,62480000.0,-3147500.0,59332500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
9,2018-01-31,EXPLEOSOL.NS,INR,2018-01-31,2018-01-31,Q1,119785000.0,13875000.0,0.0,245000.0,-19397500.0,0.0,0.0,0.0,0.0,-3177500.0,62480000.0,-3147500.0,,-107942500.0,60085000.0,0.0,0.0,0.0,875000.0,0.0,-64127500.0,-13055000.0,0.0,-10395000.0,-58595000.0,148802500.0,207397500.0,62480000.0,-3147500.0,59332500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
