,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAITHANALL.NS,INR,2020-09-30,2020-09-30,Q3,698150000.0,39525000.0,0.0,0.0,-592275000.0,0.0,-39950000,0.0,0.0,-3725000.0,-112375000.0,-11400000,,-2228100000.0,3932400000.0,0.0,0.0,0.0,0.0,0.0,-105275000.0,0.0,0.0,22825000.0,1521850000.0,1563350000.0,41500000.0,-112375000.0,-11400000,-123775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
1,2020-06-30,MAITHANALL.NS,INR,2020-06-30,2020-06-30,Q2,698150000.0,39525000.0,0.0,0.0,-592275000.0,0.0,-39950000,0.0,0.0,-3725000.0,-112375000.0,-11400000,,-2228100000.0,3932400000.0,0.0,0.0,0.0,0.0,0.0,-105275000.0,0.0,0.0,22825000.0,1521850000.0,1563350000.0,41500000.0,-112375000.0,-11400000,-123775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
2,2020-03-31,MAITHANALL.NS,INR,2020-03-31,2020-03-31,Q1,698150000.0,39525000.0,0.0,0.0,-592275000.0,0.0,-39950000,0.0,0.0,-3725000.0,-112375000.0,-11400000,,-2228100000.0,3932400000.0,0.0,0.0,0.0,0.0,0.0,-105275000.0,0.0,0.0,22825000.0,1521850000.0,1563350000.0,41500000.0,-112375000.0,-11400000,-123775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
3,2020-01-31,MAITHANALL.NS,INR,2020-01-31,2020-01-31,Q1,698150000.0,39525000.0,0.0,0.0,-592275000.0,0.0,-39950000,0.0,0.0,-3725000.0,-112375000.0,-11400000,,-2228100000.0,3932400000.0,0.0,0.0,0.0,0.0,0.0,-105275000.0,0.0,0.0,22825000.0,1521850000.0,1563350000.0,41500000.0,-112375000.0,-11400000,-123775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
4,2019-06-30,MAITHANALL.NS,INR,2019-06-30,2019-06-30,Q2,817166500.0,39081750.0,0.0,0.0,172941500.0,0.0,-31887000,0.0,0.0,3230000.0,786833250.0,-18675250,,-2633001500.0,1918843750.0,0.0,0.0,0.0,0.0,0.0,-26321750.0,0.0,0.0,-2771000.0,-37505500.0,41511250.0,79016750.0,786833250.0,-18675250,768158000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
5,2019-03-31,MAITHANALL.NS,INR,2019-03-31,2019-03-31,Q1,817166500.0,39081750.0,0.0,0.0,172941500.0,0.0,-31887000,0.0,0.0,3230000.0,786833250.0,-18675250,,-2633001500.0,1918843750.0,0.0,0.0,0.0,0.0,0.0,-26321750.0,0.0,0.0,-2771000.0,-37505500.0,41511250.0,79016750.0,786833250.0,-18675250,768158000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
6,2019-01-31,MAITHANALL.NS,INR,2019-01-31,2019-01-31,Q1,817166500.0,39081750.0,0.0,0.0,172941500.0,0.0,-31887000,0.0,0.0,3230000.0,786833250.0,-18675250,,-2633001500.0,1918843750.0,0.0,0.0,0.0,0.0,0.0,-26321750.0,0.0,0.0,-2771000.0,-37505500.0,41511250.0,79016750.0,786833250.0,-18675250,768158000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
7,2018-06-30,MAITHANALL.NS,INR,2018-06-30,2018-06-30,Q2,939965000.0,38610750.0,0.0,0.0,-17809000.0,0.0,-154037250,0.0,0.0,2721500.0,710836500.0,-28446500,,-1193036000.0,479223000.0,0.0,0.0,-90152000.0,0.0,0.0,-21898750.0,0.0,0.0,-3490250.0,-111173500.0,79016750.0,190190250.0,710836500.0,-28446500,682390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
8,2018-03-31,MAITHANALL.NS,INR,2018-03-31,2018-03-31,Q1,939965000.0,38610750.0,0.0,0.0,-17809000.0,0.0,-154037250,0.0,0.0,2721500.0,710836500.0,-28446500,,-1193036000.0,479223000.0,0.0,0.0,-90152000.0,0.0,0.0,-21898750.0,0.0,0.0,-3490250.0,-111173500.0,79016750.0,190190250.0,710836500.0,-28446500,682390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
9,2018-01-31,MAITHANALL.NS,INR,2018-01-31,2018-01-31,Q1,939965000.0,38610750.0,0.0,0.0,-17809000.0,0.0,-154037250,0.0,0.0,2721500.0,710836500.0,-28446500,,-1193036000.0,479223000.0,0.0,0.0,-90152000.0,0.0,0.0,-21898750.0,0.0,0.0,-3490250.0,-111173500.0,79016750.0,190190250.0,710836500.0,-28446500,682390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
10,2017-06-30,MAITHANALL.NS,INR,2017-06-30,2017-06-30,Q2,639919000.0,70076000.0,0.0,0.0,-320755750.0,0.0,-89449500,0.0,0.0,13910250.0,314525000.0,-13124750,,-1354183250.0,1038374250.0,0.0,0.0,-152218500.0,0.0,0.0,0.0,-7309500.0,0.0,909250.0,101753500.0,190190250.0,88436750.0,314525000.0,-13124750,301400250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
11,2017-03-31,MAITHANALL.NS,INR,2017-03-31,2017-03-31,Q1,639919000.0,70076000.0,0.0,0.0,-320755750.0,0.0,-89449500,0.0,0.0,13910250.0,314525000.0,-13124750,,-1354183250.0,1038374250.0,0.0,0.0,-152218500.0,0.0,0.0,0.0,-7309500.0,0.0,909250.0,101753500.0,190190250.0,88436750.0,314525000.0,-13124750,301400250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
12,2017-01-31,MAITHANALL.NS,INR,2017-01-31,2017-01-31,Q1,639919000.0,70076000.0,0.0,0.0,-320755750.0,0.0,-89449500,0.0,0.0,13910250.0,314525000.0,-13124750,,-1354183250.0,1038374250.0,0.0,0.0,-152218500.0,0.0,0.0,0.0,-7309500.0,0.0,909250.0,101753500.0,190190250.0,88436750.0,314525000.0,-13124750,301400250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594732,17:12:12,20210509
