,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARA,USD,2021-03-16,2021-03-16 17:23:58,Q4,-5234227.0,1237525.0,0.0,146410.0,-2563264.0,0.0,0.0,0.0,0.0,925833.0,-4325484.0,-66986329.0,0.0,0.0,823844.0,0.0,-66162485.0,0.0,200205262.0,0.0,0.0,-6106201.0,194558635.0,0.0,124070666.0,141322776.0,17252110.0,-4325484.0,-66986329.0,-71311813.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/0001493152-21-006139-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/form10-k.htm,1620594758,17:12:38,20210509
1,2020-09-30,MARA,USD,2020-11-12,2020-11-12 16:48:18,Q3,-1994417.0,825698.0,0.0,360211.0,25575035.0,0.0,0.0,351960.0,30466336.0,0.0,-1358176.0,-10930923.0,0.0,0.0,503201.0,0.0,-10427722.0,0.0,28966733.0,0.0,0.0,-709157.0,28262889.0,0.0,16476991.0,17252110.0,775119.0,-1358176.0,-10930923.0,-12289099.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220021124/0001493152-20-021124-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220021124/form10-q.htm,1620594758,17:12:38,20210509
2,2020-06-30,MARA,USD,2020-08-14,2020-08-14 06:02:47,Q2,-2161196.0,545286.0,0.0,648750.0,4791979.0,117811.0,0.0,0.0,4891301.0,0.0,-1017807.0,0.0,0.0,0.0,306646.0,0.0,-5166009.0,0.0,6659712.0,0.0,0.0,-237823.0,6484389.0,0.0,300573.0,775119.0,474546.0,-1017807.0,0.0,-6490462.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220015625/0001493152-20-015625-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220015625/form10-q.htm,1620594758,17:12:38,20210509
3,2020-03-31,MARA,USD,2020-05-14,2020-05-14 16:06:44,Q1,-1057931.0,552689.0,0.0,23238.0,457899.0,-117811.0,0.0,0.0,99322.0,66547.0,-1072237.0,0.0,0.0,0.0,468703.0,0.0,468703.0,0.0,401891.0,0.0,0.0,-16774.0,385117.0,0.0,-218417.0,474546.0,692963.0,-1072237.0,0.0,-1072237.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220008746/0001493152-20-008746-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220008746/form10-q.htm,1620594758,17:12:38,20210509
4,2019-12-31,MARA,USD,2020-03-24,2020-03-23 17:55:47,Q4,-1151916.0,544254.0,0.0,313652.0,2141351.0,0.0,0.0,0.0,-358577.0,0.0,-1117374.0,-1.0,0.0,0.0,301676.0,0.0,301675.0,0.0,172440.0,0.0,0.0,-6763.0,165677.0,0.0,-650022.0,692963.0,1342985.0,-1117374.0,-1.0,-1117375.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/0001493152-20-004558-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/form10-k.htm,1620594758,17:12:38,20210509
5,2019-09-30,MARA,USD,2019-11-08,2019-11-08 16:28:02,Q3,-754407.0,178498.0,0.0,207555.0,-2171782.0,0.0,0.0,0.0,-2499928.0,0.0,-732173.0,-5224.0,0.0,0.0,312139.0,0.0,306915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345441.0,1342985.0,1688426.0,-732173.0,0.0,-737397.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219016714/0001493152-19-016714-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219016714/form10-q.htm,1620594758,17:12:38,20210509
6,2019-06-30,MARA,USD,2019-08-01,2019-08-01 16:16:32,Q2,-565880.0,177619.0,0.0,130295.0,-282405.0,0.0,0.0,0.0,-328146.0,0.0,-657972.0,0.0,0.0,0.0,381914.0,0.0,381914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276058.0,1688426.0,1964484.0,-657972.0,0.0,-657972.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219011501/0001493152-19-011501-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219011501/form10-q.htm,1620594758,17:12:38,20210509
7,2019-03-31,MARA,USD,2019-05-10,2019-05-10 08:31:36,Q1,-1044862.0,176950.0,0.0,282180.0,-787285.0,0.0,0.0,0.0,-45741.0,0.0,-811136.0,0.0,0.0,0.0,224449.0,0.0,224449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586687.0,1964484.0,2551171.0,-811136.0,0.0,-811136.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219006742/0001493152-19-006742-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219006742/form10-q.htm,1620594758,17:12:38,20210509
8,2018-12-31,MARA,USD,2019-03-25,2019-03-25 16:34:54,Q4,-4394402.0,616343.0,0.0,929248.0,-1625229.0,102098.0,0.0,0.0,741544.0,0.0,-1980526.0,0.0,0.0,0.0,0.0,0.0,1342917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637609.0,2551171.0,3188780.0,-1980526.0,0.0,-1980526.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/0001493152-19-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/form10-k.htm,1620594758,17:12:38,20210509
9,2018-09-30,MARA,USD,2018-11-13,2018-11-13 11:16:05,Q3,-1340457.0,616857.0,0.0,39053.0,317553.0,-102098.0,0.0,-624528.0,2366773.0,0.0,-652894.0,2994.0,0.0,0.0,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,-393931.0,0.0,-1043831.0,3188780.0,4232611.0,-652894.0,0.0,-649900.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218015681/0001493152-18-015681-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218015681/form10-q.htm,1620594758,17:12:38,20210509
