,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECP.AX,AUD,2020-09-30,2020-09-30,Q3,622729.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3116340.0,3715449.75,0.0,-187385.0,0.0,0.0,0.0,-183180.5,0.0,-187385.0,0.0,228544.25,1088546.75,860002.5,0.0,0.0,-187385.0,,,1620591442,16:17:22,20210509
1,2020-06-30,ECP.AX,AUD,2020-06-30,2020-06-30,Q2,622729.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3116340.0,3715449.75,0.0,-187385.0,0.0,0.0,0.0,-183180.5,0.0,-187385.0,0.0,228544.25,1088546.75,860002.5,0.0,0.0,-187385.0,,,1620591442,16:17:22,20210509
2,2020-03-31,ECP.AX,AUD,2020-03-31,2020-03-31,Q1,622729.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3116340.0,3715449.75,0.0,-187385.0,0.0,0.0,0.0,-183180.5,0.0,-187385.0,0.0,228544.25,1088546.75,860002.5,0.0,0.0,-187385.0,,,1620591442,16:17:22,20210509
3,2020-01-31,ECP.AX,AUD,2020-01-31,2020-01-31,Q1,622729.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3116340.0,3715449.75,0.0,-187385.0,0.0,0.0,0.0,-183180.5,0.0,-187385.0,0.0,228544.25,1088546.75,860002.5,0.0,0.0,-187385.0,,,1620591442,16:17:22,20210509
4,2019-06-30,ECP.AX,AUD,2019-06-30,2019-06-30,Q2,462630.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3819914.25,4687462.5,0.0,-192902.5,0.0,0.0,0.0,-160283.0,0.0,-192902.5,0.0,514362.75,860002.5,345639.75,0.0,0.0,-192902.5,,,1620591442,16:17:22,20210509
5,2019-03-31,ECP.AX,AUD,2019-03-31,2019-03-31,Q1,462630.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3819914.25,4687462.5,0.0,-192902.5,0.0,0.0,0.0,-160283.0,0.0,-192902.5,0.0,514362.75,860002.5,345639.75,0.0,0.0,-192902.5,,,1620591442,16:17:22,20210509
6,2019-01-31,ECP.AX,AUD,2019-01-31,2019-01-31,Q1,462630.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3819914.25,4687462.5,0.0,-192902.5,0.0,0.0,0.0,-160283.0,0.0,-192902.5,0.0,514362.75,860002.5,345639.75,0.0,0.0,-192902.5,,,1620591442,16:17:22,20210509
7,2018-06-30,ECP.AX,AUD,2018-06-30,2018-06-30,Q2,422127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3625067.0,3912326.5,0.0,-50755.25,0.0,0.0,0.0,-125954.75,0.0,-50755.25,0.0,110549.5,345639.75,235090.25,0.0,0.0,-50755.25,,,1620591442,16:17:22,20210509
8,2018-03-31,ECP.AX,AUD,2018-03-31,2018-03-31,Q1,422127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3625067.0,3912326.5,0.0,-50755.25,0.0,0.0,0.0,-125954.75,0.0,-50755.25,0.0,110549.5,345639.75,235090.25,0.0,0.0,-50755.25,,,1620591442,16:17:22,20210509
9,2018-01-31,ECP.AX,AUD,2018-01-31,2018-01-31,Q1,422127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3625067.0,3912326.5,0.0,-50755.25,0.0,0.0,0.0,-125954.75,0.0,-50755.25,0.0,110549.5,345639.75,235090.25,0.0,0.0,-50755.25,,,1620591442,16:17:22,20210509
