,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-23,LRCX,USD,2018-10-23,2018-10-23 17:30:20,Q1,533400000.0,79800000.0,-83500000.0,50343000.0,-1309000000.0,0.0,25613000.0,0.0,4691000000.0,53800000.0,720300000.0,-56098000.0,0.0,-1735895000.0,137246000.0,1117351000.0,-672300000.0,-79831000.0,0.0,-1735900000.0,-174400000.0,-95000.0,-1990200000.0,-2300000.0,-1944500000.0,2567500000.0,4512000000.0,720300000.0,-56098000.0,664200000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754918000125/0000707549-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000125/lrcx10q1q2019document.htm,1620594600,17:10:00,20210509
11,2018-06-24,LRCX,USD,2018-08-14,2018-08-14 16:18:51,Q4,1021199999.9999998,85099999.99999997,212200000.0,47214000.0,-478000000.0,-501628000.0,-701008000.0,35655000.0,6000000000.0,58500000.0,718299999.9999996,-79655000.0,0.0,-1306309000.0,650255000.0,1996989000.0,1260900000.0,-5694000.0,2626000.0,-1303700000.0,-82000000.00000003,-769387000.0,-2160800000.0,-5600000.0,-187100000.00000036,4511900000.0,4699000000.0,718299999.9999996,-79655000.0,638599999.9999998,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/0000707549-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/lrcx_10kx2018xdocument.htm,1620594600,17:10:00,20210509
12,2018-03-25,LRCX,USD,2018-04-24,2018-04-24 16:09:13,Q3,778800000.0,82300000.00000001,19100000.000000022,41095000.0,724000000.0,0.0,8901000.0,0.0,6478000000.0,105800000.00000001,1050400000.0,-49057000.0,0.0,-80105000.0,2260859000.0,2215026000.0,2086200000.0,-228166000.0,2517000.0,-77599999.99999991,-79699999.99999999,-29135000.0,-186500000.0,3999999.999999999,2954200000.0000005,4699200000.0,1745000000.0,1050400000.0,-49057000.0,1001400000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754918000084/0000707549-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000084/lrcx_10qx3qx2018xdocument.htm,1620594600,17:10:00,20210509
13,2017-12-24,LRCX,USD,2018-01-30,2018-01-30 17:17:36,Q2,-10000000.0,79900000.0,-271500000.0,42124000.0,-686000000.0,0.0,18125000.0,0.0,5754000000.0,45600000.0,28700000.000000045,-84693000.0,-84000.0,-1111450000.0,620378000.0,901414000.0,-294600000.0,-448273000.0,3073000.0,-1108400000.0,-73200000.0,1233755000.0,-396000000.0,900000.0000000003,-661199999.9999999,1744800000.0,2406000000.0,28700000.000000045,-84693000.0,-55999999.99999998,https://www.sec.gov/Archives/edgar/data/707549/000070754918000016/0000707549-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000016/lrcx_10qx2qx2018xdocument.htm,1620594600,17:10:00,20210509
14,2017-09-24,LRCX,USD,2017-10-23,2017-10-23 16:27:13,Q1,590700000.0,79100000.0,43200000.0,41783000.0,248000000.0,0.0,11852000.0,0.0,6440000000.0,52900000.0,858300000.0,-60064000.0,-115613000.0,-155385000.0,1307633000.0,27171000.0,-304100000.0,-301727000.0,1042000.0,-154300000.0,-72700000.0,4000.0,-528800000.0,3300000.0,28800000.0,2406800000.0,2378000000.0,858300000.0,-60064000.0,798200000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754917000139/0000707549-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000139/lrcx_10qx1qx2018xdocument.htm,1620594600,17:10:00,20210509
15,2017-06-25,LRCX,USD,2017-08-15,2017-08-15 16:08:17,Q4,526500000.0,78999999.99999997,35000000.0,43802000.0,73000000.0,-411287000.0,-307875000.0,126819000.0,6192000000.0,58099999.99999999,729300000.0,-34811000.0,0.0,-525778000.0,1081649000.0,619691000.0,59099999.99999991,-2445000.0,369000.0,-525400000.0,-73699999.99999999,61754000.0,-539800000.0000002,400000.0,249000000.0,2378000000.0,2129000000.0,729300000.0,-34811000.0,694500000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/0000707549-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm,1620594600,17:10:00,20210509
16,2017-03-26,LRCX,USD,2017-04-24,2017-04-24 16:27:41,Q3,574699999.9999999,76300000.00000001,27700000.000000004,35323000.0,273000000.0,0.0,12144000.0,0.0,6119000000.0,36700000.00000002,422700000.00000006,-44116000.0,0.0,-216372000.0,804584000.0,-206762000.0,-467199999.9999998,-69227000.0,7964000.0,-208499999.99999997,-73400000.0,17153000.0,-333799999.99999994,3000000.0,-375400000.0000001,2128600000.0,2504000000.0,422700000.00000006,-44116000.0,378600000.00000006,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/0000707549-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/lrcx_10qx3qx2017xdocument.htm,1620594600,17:10:00,20210509
17,2016-12-25,LRCX,USD,2017-01-30,2017-01-30 16:15:34,Q2,332800000.0,77000000.0,34600000.0,32255000.0,-1267000000.0,-500000.0,10409000.0,0.0,5846000000.0,73499999.99999999,404099999.99999994,-36513000.0,0.0,-67668000.0,341833000.0,-1923036000.0,-2027300000.0,-1616270000.0,3121000.0,-64500000.0,-48300000.00000001,-44000.0,-1729300000.0,-5400000.0,-3357800000.0,2504200000.0,5862000000.0,404099999.99999994,-36513000.0,367599999.99999994,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/0000707549-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/lrcx_10qx2qx2017xdocument.htm,1620594600,17:10:00,20210509
18,2016-09-25,LRCX,USD,2016-10-25,2016-10-24 19:57:45,Q1,263800000.0,74600000.0,7600000.0,38595000.0,318000000.0,0.0,13419000.0,0.0,7113000000.0,62200000.0,473200000.0,-41979000.0,0.0,-1854000.0,469899000.0,420585000.0,376800000.0,-371000.0,1459000.0,-400000.0,-48100000.0,19310000.0,-29500000.0,1900000.0,822400000.0,5861400000.0,5039000000.0,473200000.0,-41979000.0,431200000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754916000085/0000707549-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000085/lrcx_10qx1qx2017xdocument.htm,1620594600,17:10:00,20210509
19,2016-06-26,LRCX,USD,2016-08-17,2016-08-16 19:26:13,Q4,258900000.0,74900000.0,-46700000.0,39288000.0,2195000000.0,-169034000.0,-66371000.0,41645000.0,6795000000.0,57500000.0,423799999.99999994,-51726000.0,0.0,-27114000.0,636075000.0,600354000.0,521500000.0,-414548000.0,1547000.0,-25599999.999999993,-47300000.00000001,2349310000.0,1861800000.0000002,100000.00000000009,2807300000.0,5039300000.0,2232000000.0,423799999.99999994,-51726000.0,372099999.99999994,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/0000707549-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm,1620594600,17:10:00,20210509
20,2016-03-27,LRCX,USD,2016-04-25,2016-04-25 16:14:26,Q3,143500000.0,73699999.99999999,-4900000.0,34716000.0,153000000.0,-200000.0,0.0,0.0,4600000000.0,66500000.0,183000000.0,-46007000.0,0.0,-20092000.0,218460000.0,201830000.0,135800000.0,-8479000.0,308000.0,-19800000.00000001,-47500000.0,18642000.0,-57100000.00000002,2700000.0,264200000.0,2232200000.0,1968000000.0,183000000.0,-46007000.0,137000000.0,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/0000707549-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/lrcx_10qx3qxdocument.htm,1620594600,17:10:00,20210509
21,2015-12-27,LRCX,USD,2016-02-03,2016-02-03 16:18:11,Q2,223000000.0,71800000.00000001,8200000.0,32570000.0,213000000.0,8082000.0,0.0,0.0,4447000000.0,66800000.00000001,294500000.0,-28143000.0,0.0,-12798000.0,488640000.0,59144000.0,14400000.000000006,-28374000.0,1173000.0,-11599999.999999994,-47899999.99999999,2159000.0,-85800000.0,299999.9999999998,223500000.0,1967500000.0,1744000000.0,294500000.0,-28143000.0,266400000.0,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/0001628280-16-010687-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/lrcx_10qx2qxdocument.htm,1620594600,17:10:00,20210509
22,2015-09-27,LRCX,USD,2015-11-03,2015-11-03 16:46:41,Q1,288700000.0,70600000.0,-5600000.0,35774000.0,594000000.0,0.0,0.0,0.0,4234000000.0,55600000.0,449000000.0,-49454000.0,0.0,-98385000.0,330651000.0,64874000.0,-79200000.0,-96000.0,377000.0,-98000000.0,-47700000.0,22517000.0,-123200000.0,-3800000.0,242800000.0,1744800000.0,1502000000.0,449000000.0,-49454000.0,399500000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312515364406/0001193125-15-364406-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515364406/d15431d10q.htm,1620594600,17:10:00,20210509
23,2015-06-28,LRCX,USD,2015-08-13,2015-08-13 16:16:15,Q4,131300000.00000007,70199999.99999999,-2599999.9999999995,39734000.0,-686000000.0,-294155000.0,-207462000.0,76617000.0,3640000000.0,144000000.0,292100000.0,-63133000.0,-1137000.0,-74339000.0,651577000.0,-201134000.0,-340499999.9999999,-615000.0,1285000.0,-73000000.00000006,-28799999.999999996,14826000.0,-87500000.0,1900000.0000000005,-134100000.0,1501900000.0,1636000000.0,292100000.0,-63133000.0,228899999.99999997,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/0001193125-15-290023-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm,1620594600,17:10:00,20210509
24,2015-03-29,LRCX,USD,2015-04-30,2015-04-30 16:18:11,Q3,206299999.99999994,70299999.99999999,1699999.9999999993,32948000.0,1120000000.0,0.0,0.0,0.0,4326000000.0,43800000.0,191000000.0,-31898000.0,0.0,-124943000.0,733573000.0,-242470000.0,-394600000.0,-119000.0,7403000.0,-117599999.99999997,-28699999.999999996,1009018000.0,862600000.0,-4700000.0,654400000.0,1635400000.0,981000000.0,191000000.0,-31898000.0,159100000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/0001193125-15-161955-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/d892728d10q.htm,1620594600,17:10:00,20210509
25,2014-12-28,LRCX,USD,2015-02-03,2015-02-03 16:02:36,Q2,176900000.0,69500000.0,3300000.0,30632000.0,115000000.0,3978000.0,0.0,0.0,3206000000.0,41400000.0,161200000.0,-61363000.0,0.0,-65536000.0,405173000.0,-255974000.0,-378900000.0,-674000.0,4223000.0,-61300000.00000001,-29400000.000000004,599000.0,-90800000.00000001,-4000000.0,-312400000.0,981600000.0,1294000000.0,161200000.0,-61363000.0,99900000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/0001193125-15-031451-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/d819463d10q.htm,1620594600,17:10:00,20210509
26,2014-09-28,LRCX,USD,2014-11-03,2014-11-03 16:03:39,Q1,141100000.0,67900000.0,3200000.0,32040000.0,-111000000.0,0.0,0.0,0.0,3091000000.0,38100000.0,141200000.0,-41871000.0,-1137000.0,-308422000.0,346745000.0,357107000.0,7900000.0,-107000.0,4609000.0,-303800000.0,-29200000.0,27323000.0,-305800000.0,-2200000.0,-159000000.0,1294000000.0,1453000000.0,141200000.0,-41871000.0,99300000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312514394018/0001193125-14-394018-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514394018/d789413d10q.htm,1620594600,17:10:00,20210509
27,2014-06-29,LRCX,USD,2014-08-26,2014-08-26 17:02:02,Q4,233399999.99999997,71200000.00000001,-4100000.0,33085000.0,298000000.0,-201549000.0,-190058000.0,18704000.0,3202000000.0,-33399999.99999999,245800000.0,-41764000.0,-11839000.0,-40249000.0,333277000.0,19710000.0,-74500000.0,-739000.0,8657000.0,-31599999.999999993,0.0,50198000.0,-11299999.999999983,400000.0000000001,160399999.99999997,1452400000.0,1292000000.0,245800000.0,-41764000.0,204000000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/0001193125-14-321759-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm,1620594600,17:10:00,20210509
28,2014-03-30,LRCX,USD,2014-05-08,2014-05-08 16:14:45,Q3,164399999.99999997,73199999.99999999,-900000.0000000003,24334000.0,178000000.0,0.0,0.0,0.0,2904000000.0,39399999.99999999,290299999.99999994,-41638000.0,0.0,-52415000.0,281898000.0,-1909000.0,-95799999.99999999,-112000.0,5111000.0,-47300000.00000001,0.0,12914000.0,-34500000.0,-200000.00000000006,159700000.00000003,1292700000.0,1133000000.0,290299999.99999994,-41638000.0,248699999.99999994,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/0001193125-14-190001-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/d696529d10q.htm,1620594600,17:10:00,20210509
29,2013-12-29,LRCX,USD,2014-02-06,2014-02-06 16:11:34,Q2,149000000.0,73600000.00000001,12500000.0,23046000.0,205000000.0,10000000.0,0.0,0.0,2726000000.0,29400000.000000007,129000000.0,-38323000.0,-18388000.0,-47910000.0,214127000.0,-7816000.0,-113800000.00000001,-719000.0,8449000.0,-39499999.999999985,0.0,-35000.0,-40300000.00000001,1400000.0,-23599999.999999996,1132400000.0,1156000000.0,129000000.0,-38323000.0,90700000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/0001193125-14-038822-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/d643492d10q.htm,1620594600,17:10:00,20210509
30,2013-09-29,LRCX,USD,2013-11-07,2013-11-07 16:09:27,Q1,85500000.0,74300000.0,0.0,23235000.0,131646000.0,0.0,0.0,0.0,2521000000.0,42500000.0,51900000.0,-23778000.0,0.0,-104285000.0,198976000.0,146494000.0,18900000.0,-88000.0,12574000.0,-91700000.0,0.0,15154000.0,-76600000.0,-500000.0,-6300000.0,1155700000.0,1162000000.0,51900000.0,-23778000.0,28100000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312513432804/0001193125-13-432804-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513432804/d603827d10q.htm,1620594600,17:10:00,20210509
31,2013-06-30,LRCX,USD,2013-08-27,2013-08-27 16:11:24,Q4,85707000.0,76051000.0,-22884000.0,25241000.0,-479552000.0,0.0,0.0,0.0,2389354000.0,13370000.0,174988000.0,0.0,0.0,-265043000.0,258601000.0,-10328000.0,-60710000.0,-698000.0,29559000.0,-2275000.0,0.0,364000.0,26950000.0,2136000.0,143364000.0,1162473000.0,1019109000.0,174988000.0,-43140000.0,131848000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/0001193125-13-348269-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm,1620594600,17:10:00,20210509
32,2013-03-31,LRCX,USD,2013-05-09,2013-05-09 16:55:36,Q3,18996000.0,74861000.0,-27934000.0,25648000.0,-152094000.0,0.0,0.0,0.0,2868906000.0,14050000.0,102457000.0,0.0,0.0,-204839000.0,192764000.0,-32000.0,-47273000.0,-756000.0,23626000.0,-243297000.0,0.0,-903000.0,-221330000.0,-4934000.0,-171080000.0,1019109000.0,1190189000.0,102457000.0,-34766000.0,67691000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/0001193125-13-211314-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/d508952d10q.htm,1620594600,17:10:00,20210509
33,2012-12-23,LRCX,USD,2013-01-31,2013-01-31 16:22:26,Q2,6399999.999999999,78399999.99999999,-7300000.000000001,24027000.0,-294000000.0,0.0,0.0,0.0,3021000000.0,49199999.99999999,193200000.0,-38924000.0,-8716000.0,-355010000.0,382637000.0,332453000.0,-70199999.99999999,-115000.0,6583000.0,-348500000.0,0.0,0.0,-348500000.0,4200000.0,-221300000.0,1189700000.0,1411000000.0,193200000.0,-38924000.0,154300000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/0001193125-13-032553-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/d445167d10q.htm,1620594600,17:10:00,20210509
34,2012-09-23,LRCX,USD,2012-11-01,2012-11-01 16:47:32,Q1,2800000.0,74800000.0,-12000000.0,24414000.0,327000000.0,0.0,0.0,0.0,3315000000.0,40600000.0,249300000.0,-43965000.0,0.0,-355079000.0,205549000.0,338587000.0,-60500000.0,-665000.0,951000.0,-354100000.0,0.0,9925000.0,-344900000.0,2800000.0,-153300000.0,1411700000.0,1565000000.0,249300000.0,-43965000.0,205300000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312512446748/0001193125-12-446748-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512446748/d413418d10q.htm,1620594600,17:10:00,20210509
35,2012-06-24,LRCX,USD,2012-08-22,2012-08-22 17:01:37,Q4,18000000.0,34599999.99999999,39300000.0,29174000.0,216000000.0,66064000.0,73987000.0,12145000.0,2988000000.0,44500000.0,96699999.99999999,-36880000.0,418681000.0,-661059000.0,574481000.0,990719000.0,711400000.0,-1101000.0,0.0,-661100000.0,0.0,9159000.0,-653000000.0,-699999.9999999997,154500000.0,1564500000.0,1410000000.0,96699999.99999999,-36880000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/0001193125-12-365446-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm,1620594600,17:10:00,20210509
36,2012-03-25,LRCX,USD,2012-05-03,2012-05-03 16:08:16,Q3,45599999.99999999,22500000.0,3700000.0,16417000.0,153000000.0,0.0,0.0,0.0,2772000000.0,23100000.00000001,146400000.0,-27978000.0,0.0,-18909000.0,121836000.0,-263313000.0,-310200000.0,-1024000.0,301000.0,-18599999.999999993,0.0,87228000.0,67600000.0,-500000.0,-96700000.0,1410300000.0,1507000000.0,146400000.0,-27978000.0,118400000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/0001193125-12-208438-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/d316295d10q.htm,1620594600,17:10:00,20210509
37,2011-12-25,LRCX,USD,2012-02-03,2012-02-03 16:07:18,Q2,33300000.0,22300000.000000004,-600000.0,18224000.0,79000000.0,0.0,0.0,0.0,2619000000.0,25400000.0,169000000.0,-26682000.0,0.0,-20642000.0,72332000.0,16763000.0,-30500000.0,-1576000.0,1311000.0,-19299999.999999996,0.0,51209000.0,30299999.999999996,-1100000.0,167600000.00000003,1506600000.0,1339000000.0,169000000.0,-26682000.0,142300000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/0001193125-12-038815-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/d260189d10q.htm,1620594600,17:10:00,20210509
38,2011-09-25,LRCX,USD,2011-11-03,2011-11-03 16:32:21,Q1,71800000.0,21400000.0,0.0,17744000.0,-52000000.0,0.0,0.0,0.0,2540000000.0,27900000.0,86900000.0,-15732000.0,0.0,-72053000.0,72791000.0,-13189000.0,-101000000.0,-1564000.0,164000.0,-71900000.0,0.0,-64191000.0,-137600000.0,-1100000.0,-152800000.0,1339200000.0,1492000000.0,86900000.0,-15732000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/707549/000119312511295210/0001193125-11-295210-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511295210/d227033d10q.htm,1620594600,17:10:00,20210509
