,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1253.HK,CNY,2019-06-30,2019-06-30,Q2,17845750,3267750.0,0.0,-1422500.0,1189750.0,0.0,0.0,0.0,0.0,12069750.0,38092250.0,-414750.0,,-51242750.0,0.0,0.0,0.0,-110067500.0,0.0,0.0,0.0,8895250.0,0.0,0.0,-50297000,57476250.0,107773250.0,38092250.0,-414750.0,37677500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
1,2019-03-31,1253.HK,CNY,2019-03-31,2019-03-31,Q1,17845750,3267750.0,0.0,-1422500.0,1189750.0,0.0,0.0,0.0,0.0,12069750.0,38092250.0,-414750.0,,-51242750.0,0.0,0.0,0.0,-110067500.0,0.0,0.0,0.0,8895250.0,0.0,0.0,-50297000,57476250.0,107773250.0,38092250.0,-414750.0,37677500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
2,2019-01-31,1253.HK,CNY,2019-01-31,2019-01-31,Q1,17845750,3267750.0,0.0,-1422500.0,1189750.0,0.0,0.0,0.0,0.0,12069750.0,38092250.0,-414750.0,,-51242750.0,0.0,0.0,0.0,-110067500.0,0.0,0.0,0.0,8895250.0,0.0,0.0,-50297000,57476250.0,107773250.0,38092250.0,-414750.0,37677500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
3,2018-06-30,1253.HK,CNY,2018-06-30,2018-06-30,Q2,14810750,2476000.0,0.0,-858500.0,-27942250.0,0.0,0.0,0.0,0.0,16080750.0,15069000.0,2747000.0,,-1279500.0,2750750.0,0.0,0.0,-86767250.0,0.0,0.0,-9625000.0,15940000.0,0.0,0.0,-20049750,107773250.0,127823000.0,15069000.0,2747000.0,-11425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
4,2018-03-31,1253.HK,CNY,2018-03-31,2018-03-31,Q1,14810750,2476000.0,0.0,-858500.0,-27942250.0,0.0,0.0,0.0,0.0,16080750.0,15069000.0,2747000.0,,-1279500.0,2750750.0,0.0,0.0,-86767250.0,0.0,0.0,-9625000.0,15940000.0,0.0,0.0,-20049750,107773250.0,127823000.0,15069000.0,2747000.0,-11425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
5,2018-01-31,1253.HK,CNY,2018-01-31,2018-01-31,Q1,14810750,2476000.0,0.0,-858500.0,-27942250.0,0.0,0.0,0.0,0.0,16080750.0,15069000.0,2747000.0,,-1279500.0,2750750.0,0.0,0.0,-86767250.0,0.0,0.0,-9625000.0,15940000.0,0.0,0.0,-20049750,107773250.0,127823000.0,15069000.0,2747000.0,-11425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
6,2017-06-30,1253.HK,CNY,2017-06-30,2017-06-30,Q2,38904750,1730250.0,0.0,-101000.0,-16280250.0,0.0,0.0,0.0,0.0,11125250.0,46010000.0,-20223250.0,,-1824000.0,0.0,0.0,0.0,-82011000.0,0.0,0.0,-8757750.0,10011750.0,0.0,0.0,98608750,130573750.0,31965000.0,46010000.0,-20223250.0,25786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
7,2017-03-31,1253.HK,CNY,2017-03-31,2017-03-31,Q1,38904750,1730250.0,0.0,-101000.0,-16280250.0,0.0,0.0,0.0,0.0,11125250.0,46010000.0,-20223250.0,,-1824000.0,0.0,0.0,0.0,-82011000.0,0.0,0.0,-8757750.0,10011750.0,0.0,0.0,98608750,130573750.0,31965000.0,46010000.0,-20223250.0,25786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
8,2017-01-31,1253.HK,CNY,2017-01-31,2017-01-31,Q1,38904750,1730250.0,0.0,-101000.0,-16280250.0,0.0,0.0,0.0,0.0,11125250.0,46010000.0,-20223250.0,,-1824000.0,0.0,0.0,0.0,-82011000.0,0.0,0.0,-8757750.0,10011750.0,0.0,0.0,98608750,130573750.0,31965000.0,46010000.0,-20223250.0,25786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
9,2016-06-30,1253.HK,CNY,2016-06-30,2016-06-30,Q2,37926750,795000.0,0.0,1574750.0,-98638750.0,0.0,0.0,0.0,0.0,6873500.0,-41487500.0,-394750.0,,0.0,0.0,0.0,0.0,-30906500.0,0.0,0.0,-9793500.0,0.0,0.0,0.0,-32376750,31965000.0,64341750.0,-41487500.0,-394750.0,-41882250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
