,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLC.L,GBP,2020-09-30,2020-09-30,Q3,-140000.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,,-877750.0,124000.0,0.0,-105000.0,0.0,1568500.0,-13500.0,-177250.0,-3750.0,-105000.0,0.0,495000.0,789000.0,294000.0,-105000.0,0.0,-105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
1,2020-06-30,CLC.L,GBP,2020-06-30,2020-06-30,Q2,-140000.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,,-877750.0,124000.0,0.0,-105000.0,0.0,1568500.0,-13500.0,-177250.0,-3750.0,-105000.0,0.0,495000.0,789000.0,294000.0,-105000.0,0.0,-105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
2,2020-03-31,CLC.L,GBP,2020-03-31,2020-03-31,Q1,-140000.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,,-877750.0,124000.0,0.0,-105000.0,0.0,1568500.0,-13500.0,-177250.0,-3750.0,-105000.0,0.0,495000.0,789000.0,294000.0,-105000.0,0.0,-105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
3,2020-01-31,CLC.L,GBP,2020-01-31,2020-01-31,Q1,-140000.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,,-877750.0,124000.0,0.0,-105000.0,0.0,1568500.0,-13500.0,-177250.0,-3750.0,-105000.0,0.0,495000.0,789000.0,294000.0,-105000.0,0.0,-105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
4,2019-06-30,CLC.L,GBP,2019-06-30,2019-06-30,Q2,-256750.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-88250.0,0.0,,-1514250.0,436500.0,0.0,-88250.0,0.0,1039250.0,-8750.0,-112750.0,-1000.0,-88250.0,0.0,-272750.0,294000.0,566750.0,-88250.0,0.0,-88250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
5,2019-03-31,CLC.L,GBP,2019-03-31,2019-03-31,Q1,-256750.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-88250.0,0.0,,-1514250.0,436500.0,0.0,-88250.0,0.0,1039250.0,-8750.0,-112750.0,-1000.0,-88250.0,0.0,-272750.0,294000.0,566750.0,-88250.0,0.0,-88250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
6,2019-01-31,CLC.L,GBP,2019-01-31,2019-01-31,Q1,-256750.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-88250.0,0.0,,-1514250.0,436500.0,0.0,-88250.0,0.0,1039250.0,-8750.0,-112750.0,-1000.0,-88250.0,0.0,-272750.0,294000.0,566750.0,-88250.0,0.0,-88250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
7,2018-06-30,CLC.L,GBP,2018-06-30,2018-06-30,Q2,-68250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,38000.0,-85000.0,0.0,,-267500.0,18250.0,0.0,-85000.0,0.0,104500.0,-12250.0,-150250.0,45250.0,-85000.0,0.0,-378750.0,566750.0,945500.0,-85000.0,0.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
8,2018-03-31,CLC.L,GBP,2018-03-31,2018-03-31,Q1,-68250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,38000.0,-85000.0,0.0,,-267500.0,18250.0,0.0,-85000.0,0.0,104500.0,-12250.0,-150250.0,45250.0,-85000.0,0.0,-378750.0,566750.0,945500.0,-85000.0,0.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
9,2018-01-31,CLC.L,GBP,2018-01-31,2018-01-31,Q1,-68250.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,38000.0,-85000.0,0.0,,-267500.0,18250.0,0.0,-85000.0,0.0,104500.0,-12250.0,-150250.0,45250.0,-85000.0,0.0,-378750.0,566750.0,945500.0,-85000.0,0.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
10,2017-06-30,CLC.L,GBP,2017-06-30,2017-06-30,Q2,-84500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,-21750.0,0.0,,-890250.0,360000.0,0.0,-21750.0,0.0,1886500.0,0.0,-334500.0,0.0,-21750.0,0.0,933250.0,945500.0,12250.0,-21750.0,0.0,-21750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
11,2017-03-31,CLC.L,GBP,2017-03-31,2017-03-31,Q1,-84500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,-21750.0,0.0,,-890250.0,360000.0,0.0,-21750.0,0.0,1886500.0,0.0,-334500.0,0.0,-21750.0,0.0,933250.0,945500.0,12250.0,-21750.0,0.0,-21750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
12,2017-01-31,CLC.L,GBP,2017-01-31,2017-01-31,Q1,-84500.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,-21750.0,0.0,,-890250.0,360000.0,0.0,-21750.0,0.0,1886500.0,0.0,-334500.0,0.0,-21750.0,0.0,933250.0,945500.0,12250.0,-21750.0,0.0,-21750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
13,2016-06-30,CLC.L,GBP,2016-06-30,2016-06-30,Q2,-96000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-24750.0,0.0,,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,-320500.0,0.0,0.0,0.0,-25250.0,1500.0,26750.0,-24750.0,0.0,-24750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
14,2016-03-31,CLC.L,GBP,2016-03-31,2016-03-31,Q1,-96000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-24750.0,0.0,,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,-320500.0,0.0,0.0,0.0,-25250.0,1500.0,26750.0,-24750.0,0.0,-24750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
15,2016-01-31,CLC.L,GBP,2016-01-31,2016-01-31,Q1,-96000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-24750.0,0.0,,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,-320500.0,0.0,0.0,0.0,-25250.0,1500.0,26750.0,-24750.0,0.0,-24750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
16,2015-09-30,CLC.L,GBP,2015-09-30,2015-09-30,Q3,-18250.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,,-750.0,382750.0,0.0,0.0,0.0,0.0,0.0,-322750.0,0.0,0.0,0.0,32250.0,26750.0,-5500.0,-27000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
17,2015-06-30,CLC.L,GBP,2015-06-30,2015-06-30,Q2,-18250.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,,-750.0,382750.0,0.0,0.0,0.0,0.0,0.0,-322750.0,0.0,0.0,0.0,32250.0,26750.0,-5500.0,-27000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
