,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CENT,USD,2021-02-04,2021-02-04 13:41:02,Q1,5642000.0,12915000.0,973000.0,4669000.0,21480000.0,0.0,-137635000.0,10134000.0,1106501000.0,9772000.0,-36115000.0,-14661000.0,0.0,0.0,0.0,-223000.0,-93371000.0,-400024000.0,0.0,-871000.0,0.0,-14743000.0,84362000.0,682000.0,-44442000.0,621955000.0,666397000.0,-36115000.0,-14661000.0,-50776000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773321000004/0000887733-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/887733/000088773321000004/cent-20201226.htm,1620590123,15:55:23,20210509
1,2020-09-30,CENT,USD,2020-11-24,2020-11-24 15:44:38,Q4,13580000.0,15761000.0,-12062000.0,4940000.0,2978000.0,0.0,-13399000.0,22168000.0,1085021000.0,10617000.0,175353000.0,-16259000.0,0.0,0.0,0.0,-50000.0,-16309000.0,-25000.0,0.0,-1426000.0,0.0,-120000.0,-1571000.0,49000.0,157522000.0,666397000.0,508875000.0,175353000.0,-16259000.0,159094000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm,1620590123,15:55:23,20210509
2,2020-06-27,CENT,USD,2020-08-06 00:00:00,2020-08-06 12:48:41,Q3,69336999.99999999,13282000.0,480999.9999999999,0.0,80215000.0,-42303000.0,91288000.0,8143000.0,1082043000.0,20698999.999999996,181578000.0,-7309000.000000001,0.0,0.0,0.0,0.0,-7434000.000000001,0.0,0.0,-9677000.0,0.0,0.0,-9797999.999999994,-46999.99999999999,164299000.0,495854000.0,331555000.0,181578000.0,-7309000.000000001,174269000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000012/0000887733-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000012/cent-20200627.htm,1620590123,15:55:23,20210509
3,2020-03-28,CENT,USD,2020-05-07 00:00:00,2020-05-07 14:59:13,Q2,43142000.0,13175999.999999998,3076000.0000000005,0.0,24608000.0,-192756000.0,39272000.0,-2212000.0,1001828000.0,14283000.0,-74636000.0,-9609999.999999998,0.0,0.0,0.0,0.0,-13987000.0,0.0,0.0,-24972000.000000004,0.0,0.0,-25160000.000000004,-444000.00000000006,-114227000.0,331586000.0,445813000.0,-74636000.0,-9609999.999999998,-84246000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000007/0000887733-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773320000007/cent-20200328.htm,1620590123,15:55:23,20210509
4,2019-12-28,CENT,USD,2020-02-06 00:00:00,2020-02-06 14:15:24,Q1,-4539000.0,13140000.0,1890000.0,4152000.0,-51448000.0,32173000.0,-89327000.0,35700000.0,977220000.0,13577000.0,-18022000.0,-9877000.0,0.0,0.0,0.0,0.0,-10376000.0,-31000.0,0.0,-23054000.0,0.0,0.0,-24031000.0,531000.0,-51898000.0,445851000.0,497749000.0,-18022000.0,-9877000.0,-27899000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000004/0000887733-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773320000004/cent-20191228.htm,1620590123,15:55:23,20210509
5,2019-09-28,CENT,USD,2019-11-27 00:00:00,2019-11-26 19:06:55,Q4,1945000.0000000075,13517000.000000004,-3216000.0,4256000.0,-42145000.0,95260000.0,154000.0,10745000.0,1028668000.0,5058999.999999999,112169999.99999999,-10689000.0,41158000.0,-45178000.0,0.0,3453000.0,-11256000.0,-31000.0,0.0,-45178000.0,0.0,-1418000.0,-46638999.99999999,-130000.0,54144999.99999999,499777000.0,445632000.0,112169999.99999999,-10689000.0,101480999.99999999,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm,1620590123,15:55:23,20210509
6,2019-06-29,CENT,USD,2019-08-02,2019-08-02 13:38:55,Q3,46341000.0,13082000.0,3831000.0000000005,4537000.0,17654000.0,66158000.0,55780000.0,-21604000.0,1070813000.0,5498000.0,172123000.0,-6586000.0,-30021000.0,-14057000.0,0.0,13213000.0,-37451000.00000001,-9696000.0,0.0,-14056999.999999998,0.0,-38000.0,-23855000.000000004,-99999.99999999999,110717000.0,440441000.0,329724000.0,172123000.0,-6586000.0,165537000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000012/a2019-q310xq.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000012/a2019-q310xq.htm,1620590123,15:55:23,20210509
7,2019-03-30,CENT,USD,2019-05-07 00:00:00,2019-05-07 15:04:17,Q2,42721999.99999999,11876999.999999998,2713999.9999999995,3075000.0,30683000.0,-185511000.0,6506000.0,8477000.0,1053159000.0,3257000.0000000005,-86119000.0,-6464000.0,-11137000.0,-3192000.0,0.0,2624000.0,-18169000.0,-36432000.0,0.0,-3191999.9999999995,0.0,-12000.0,-39636000.0,105000.0,-143819000.0,334918000.0,478737000.0,-86119000.0,-6464000.0,-92583000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000007/0000887733-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773319000007/a2019-q2x10xq.htm,1620590123,15:55:23,20210509
8,2018-12-29,CENT,USD,2019-02-07 00:00:00,2019-02-07 15:09:26,Q1,1639000.0,12352000.0,3330000.0,2832000.0,18176000.0,25578000.0,-66136000.0,32855000.0,1022476000.0,2840000.0,6800000.0,-7838000.0,0.0,-547000.0,0.0,-1002000.0,-9387000.0,-34000.0,0.0,-547000.0,0.0,-54000.0,-635000.0,-125000.0,-3347000.0,478753000.0,482100000.0,6800000.0,-7838000.0,-1038000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000004/0000887733-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773319000004/a2019-q1x10xq.htm,1620590123,15:55:23,20210509
9,2018-09-29,CENT,USD,2018-11-28 00:00:00,2018-11-28 15:09:05,Q4,10299999.999999996,12300000.000000004,8600000.000000002,3033000.0,213556000.0,72867000.0,-231000.0,-50000.0,1004300000.0,2900000.0000000005,96300000.0,-10842000.0,0.0,-855000.0,0.0,-1623000.0,-16400000.000000006,-36000.0,195631000.0,194700000.00000003,0.0,-49000.0,194700000.0,-100000.0,274700000.0,479100000.0,204400000.0,96300000.0,-10842000.0,85500000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm,1620590123,15:55:23,20210509
