,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTYH,USD,2021-02-19,2021-02-19 16:08:09,Q4,-12424000.0,5034000.0,-713000.0,2283000.0,1320000.0,569000.0,0.0,-818000.0,1627000.0,3050000.0,556000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,-12168000.0,7000000.0,-459000.0,0.0,-1259000.0,16374000.0,-175000.0,16582000.0,22800000.0,6218000.0,556000.0,-173000.0,383000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837021001283/0001558370-21-001283-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837021001283/gtyhu-20201231x10k.htm,1620592874,16:41:14,20210509
1,2020-09-30,GTYH,USD,2020-11-05,2020-11-05 07:39:18,Q3,-8025000.0,4297000.0,-384000.0,2024000.0,6909000.0,499000.0,0.0,359000.0,-22010000.0,182000.0,781000.0,0.0,0.0,0.0,0.0,0.0,-597000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,181000.0,228000.0,6218000.0,5990000.0,781000.0,-597000.0,184000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/0001558370-20-012711-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/gtyhu-20200930x10q.htm,1620592874,16:41:14,20210509
2,2020-06-30,GTYH,USD,2020-08-07,2020-08-07 07:32:11,Q2,-7774000.0,4089000.0,837000.0,1019000.0,1250000.0,-2408000.0,0.0,-1025000.0,-28919000.0,-519000.0,-4042000.0,0.0,0.0,0.0,0.0,0.0,-1142000.0,-146000.0,0.0,0.0,0.0,30000.0,2956000.0,102000.0,-2126000.0,5990000.0,8116000.0,-4042000.0,-1142000.0,-5184000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/0001558370-20-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/gtyhu-20200630x10q.htm,1620592874,16:41:14,20210509
3,2020-03-31,GTYH,USD,2020-05-08,2020-05-08 07:31:52,Q1,-15792000.0,4158000.0,-2521000.0,3295000.0,-9899000.0,522000.0,0.0,-546000.0,-30169000.0,2151000.0,-10269000.0,0.0,0.0,0.0,0.0,0.0,-1111000.0,-136000.0,0.0,0.0,0.0,-27000.0,11317000.0,-195000.0,-258000.0,8116000.0,8374000.0,-10269000.0,-1111000.0,-11380000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/0001558370-20-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/gtyh-20200331x10q.htm,1620592874,16:41:14,20210509
4,2019-12-31,GTYH,USD,2020-03-13,2020-03-13 17:23:54,Q4,-36503000.00000001,3564999.9999999995,-5776000.000000001,2562000.0,-11348000.0,-487000.0,0.0,5202000.0,-20270000.0,29680000.000000004,-7387000.000000001,-443000.00000000006,0.0,0.0,0.0,0.0,-442999.99999999785,259000.0,-25450000.0,986000.0000000007,0.0,0.0,-968000.0,1000000.0,-7798000.0,9086000.0,16884000.0,-7387000.000000001,-443000.00000000006,-7830000.000000001,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/0001558370-20-002686-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/gtyh-20191231x10k.htm,1620592874,16:41:14,20210509
5,2019-09-30,GTYH,USD,2019-11-07,2019-11-07 07:55:53,Q3,-8699999.999999996,3973999.999999999,-1149000.0,-2311000.0,-8892000.0,-4789000.0,0.0,-6202000.0,-8922000.0,367000.0,-5870999.999999995,-368000.0,-179423000.0,0.0,0.0,-8560000.0,-782000.0000000036,-259000.0,25450000.0,-1617000.000000001,0.0,-8560000.0,-1922000.0000000007,14999.999999999902,-8559999.999999998,16884000.0,25444000.0,-5870999.999999995,-368000.0,-6238999.999999995,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/0001104659-19-060838-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/tm1919488-1_10q.htm,1620592874,16:41:14,20210509
6,2019-06-30,GTYH,USD,2019-08-09,2019-08-09 07:47:04,Q2,-10402000.000000002,3978000.0,-1670000.0,1760000.0,18953000.0,-4365000.0,0.0,4991000.0,-30000.0,1718000.0000000002,-18701000.000000004,-630000.0,-179008000.0,0.0,0.0,2497000.0,901000.0000000034,-131000.0,25450000.0,21714000.0,0.0,2497000.0,21834000.000000004,-1537000.0,2497000.0,25444000.0,22947000.0,-18701000.000000004,-630000.0,-19331000.000000004,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/0001144204-19-038705-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/tv526941_10q.htm,1620592874,16:41:14,20210509
7,2019-03-31,GTYH,USD,2019-05-13,2019-05-13 09:21:30,Q1,-41765000.0,1981000.0,0.0,551000.0,-12486143.0,-1164000.0,-1017000.0,14933000.0,-18983000.0,1051000.0,-24987000.0,-6000.0,-179008000.0,0.0,0.0,22947000.0,38628000.0,-20000.0,0.0,10289000.0,-500000.0,22947000.0,9077000.0,717000.0,23435000.0,23535000.0,100000.0,-24987000.0,-6000.0,-24993000.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/0001144204-19-025473-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/tv521024_10q.htm,1620592874,16:41:14,20210509
8,2018-12-31,GTYH,USD,2019-03-18,2019-03-18 16:55:30,Q4,-1524086.0,0.0,0.0,0.0,-3357959.0,0.0,0.0,2006057.0,-6496857.0,-1833873.0,-521484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347728322.0,0.0,-321484.0,52048.0,373532.0,-521484.0,0.0,-521484.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/0001144204-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/tv516370_10k.htm,1620592874,16:41:14,20210509
9,2018-09-30,GTYH,USD,2018-11-09,2018-11-09 16:02:38,Q3,-409327.0,0.0,0.0,0.0,-3077657.0,0.0,0.0,2989520.0,-3138898.0,-2668330.0,-301622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98378.0,373532.0,275154.0,-301622.0,0.0,-301622.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/0001144204-18-058728-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/tv506412_10q.htm,1620592874,16:41:14,20210509
