,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RFT.AX,AUD,2017-06-30,2017-06-30,Q2,106975.75,14757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304329.25,-465256.25,,0.0,0.0,-44.25,304329.25,-2299.75,38800.0,0.0,0.0,0.0,304329.25,0.0,248213.5,657067.25,408853.75,304329.25,-465256.25,-160927.0,,,1620597220,17:53:40,20210509
11,2017-03-31,RFT.AX,AUD,2017-03-31,2017-03-31,Q1,106975.75,14757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304329.25,-465256.25,,0.0,0.0,-44.25,304329.25,-2299.75,38800.0,0.0,0.0,0.0,304329.25,0.0,248213.5,657067.25,408853.75,304329.25,-465256.25,-160927.0,,,1620597220,17:53:40,20210509
12,2017-01-31,RFT.AX,AUD,2017-01-31,2017-01-31,Q1,106975.75,14757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304329.25,-465256.25,,0.0,0.0,-44.25,304329.25,-2299.75,38800.0,0.0,0.0,0.0,304329.25,0.0,248213.5,657067.25,408853.75,304329.25,-465256.25,-160927.0,,,1620597220,17:53:40,20210509
13,2016-06-30,RFT.AX,AUD,2016-06-30,2016-06-30,Q2,421141.25,11483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180825.25,-16810.25,,0.0,0.0,0.0,180825.25,-114262.5,90000.0,0.0,0.0,0.0,180825.25,0.0,169290.75,408853.75,239563.0,180825.25,-16810.25,164015.0,,,1620597220,17:53:40,20210509
14,2016-03-31,RFT.AX,AUD,2016-03-31,2016-03-31,Q1,421141.25,11483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180825.25,-16810.25,,0.0,0.0,0.0,180825.25,-114262.5,90000.0,0.0,0.0,0.0,180825.25,0.0,169290.75,408853.75,239563.0,180825.25,-16810.25,164015.0,,,1620597220,17:53:40,20210509
15,2016-01-31,RFT.AX,AUD,2016-01-31,2016-01-31,Q1,421141.25,11483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180825.25,-16810.25,,0.0,0.0,0.0,180825.25,-114262.5,90000.0,0.0,0.0,0.0,180825.25,0.0,169290.75,408853.75,239563.0,180825.25,-16810.25,164015.0,,,1620597220,17:53:40,20210509
16,2015-09-30,RFT.AX,AUD,2015-09-30,2015-09-30,Q3,31871.0,10767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321748.75,-16290.75,,0.0,0.0,0.0,321748.75,-105899.75,0.0,0.0,0.0,0.0,321748.75,0.0,195644.25,239563.0,43918.75,321748.75,-16290.75,305458.0,,,1620597220,17:53:40,20210509
17,2015-06-30,RFT.AX,AUD,2015-06-30,2015-06-30,Q2,31871.0,10767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321748.75,-16290.75,,0.0,0.0,0.0,321748.75,-105899.75,0.0,0.0,0.0,0.0,321748.75,0.0,195644.25,239563.0,43918.75,321748.75,-16290.75,305458.0,,,1620597220,17:53:40,20210509
18,2015-03-31,RFT.AX,AUD,2015-03-31,2015-03-31,Q1,31871.0,10767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321748.75,-16290.75,,0.0,0.0,0.0,321748.75,-105899.75,0.0,0.0,0.0,0.0,321748.75,0.0,195644.25,239563.0,43918.75,321748.75,-16290.75,305458.0,,,1620597220,17:53:40,20210509
19,2015-01-31,RFT.AX,AUD,2015-01-31,2015-01-31,Q1,31871.0,10767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321748.75,-16290.75,,0.0,0.0,0.0,321748.75,-105899.75,0.0,0.0,0.0,0.0,321748.75,0.0,195644.25,239563.0,43918.75,321748.75,-16290.75,305458.0,,,1620597220,17:53:40,20210509
20,2014-09-30,RFT.AX,AUD,2014-09-30,2014-09-30,Q3,143918.5,9400.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174782.5,-19023.0,,0.0,0.0,-1393.5,-174782.5,-55530.75,0.0,0.0,0.0,-16136.5,-174782.5,0.0,17724.5,43918.75,26194.25,-174782.5,-19023.0,-193805.5,,,1620597220,17:53:40,20210509
21,2014-06-30,RFT.AX,AUD,2014-06-30,2014-06-30,Q2,143918.5,9400.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174782.5,-19023.0,,0.0,0.0,-1393.5,-174782.5,-55530.75,0.0,0.0,0.0,-16136.5,-174782.5,0.0,17724.5,43918.75,26194.25,-174782.5,-19023.0,-193805.5,,,1620597220,17:53:40,20210509
22,2014-03-31,RFT.AX,AUD,2014-03-31,2014-03-31,Q1,143918.5,9400.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174782.5,-19023.0,,0.0,0.0,-1393.5,-174782.5,-55530.75,0.0,0.0,0.0,-16136.5,-174782.5,0.0,17724.5,43918.75,26194.25,-174782.5,-19023.0,-193805.5,,,1620597220,17:53:40,20210509
23,2014-01-31,RFT.AX,AUD,2014-01-31,2014-01-31,Q1,143918.5,9400.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174782.5,-19023.0,,0.0,0.0,-1393.5,-174782.5,-55530.75,0.0,0.0,0.0,-16136.5,-174782.5,0.0,17724.5,43918.75,26194.25,-174782.5,-19023.0,-193805.5,,,1620597220,17:53:40,20210509
24,2013-09-30,RFT.AX,AUD,2013-09-30,2013-09-30,Q3,-189927.25,16509.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19796.25,-12366.25,,0.0,0.0,0.0,19796.25,-45176.25,0.0,0.0,0.0,0.0,19796.25,0.0,-23314.75,26194.25,49509.0,19796.25,-12366.25,7430.0,,,1620597220,17:53:40,20210509
25,2013-06-30,RFT.AX,AUD,2013-06-30,2013-06-30,Q2,-189927.25,16509.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19796.25,-12366.25,,0.0,0.0,0.0,19796.25,-45176.25,0.0,0.0,0.0,0.0,19796.25,0.0,-23314.75,26194.25,49509.0,19796.25,-12366.25,7430.0,,,1620597220,17:53:40,20210509
26,2013-03-31,RFT.AX,AUD,2013-03-31,2013-03-31,Q1,-189927.25,16509.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19796.25,-12366.25,,0.0,0.0,0.0,19796.25,-45176.25,0.0,0.0,0.0,0.0,19796.25,0.0,-23314.75,26194.25,49509.0,19796.25,-12366.25,7430.0,,,1620597220,17:53:40,20210509
27,2013-01-31,RFT.AX,AUD,2013-01-31,2013-01-31,Q1,-189927.25,16509.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19796.25,-12366.25,,0.0,0.0,0.0,19796.25,-45176.25,0.0,0.0,0.0,0.0,19796.25,0.0,-23314.75,26194.25,49509.0,19796.25,-12366.25,7430.0,,,1620597220,17:53:40,20210509
28,2012-09-30,RFT.AX,AUD,2012-09-30,2012-09-30,Q3,1258.0,18383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154.0,-20202.0,,0.0,0.0,0.0,-1154.0,-92085.0,0.0,0.0,0.0,0.0,-1154.0,0.0,-63266.25,49509.0,112775.25,-1154.0,-20202.0,-21356.0,,,1620597220,17:53:40,20210509
29,2012-06-30,RFT.AX,AUD,2012-06-30,2012-06-30,Q2,1258.0,18383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154.0,-20202.0,,0.0,0.0,0.0,-1154.0,-92085.0,0.0,0.0,0.0,0.0,-1154.0,0.0,-63266.25,49509.0,112775.25,-1154.0,-20202.0,-21356.0,,,1620597220,17:53:40,20210509
30,2012-03-31,RFT.AX,AUD,2012-03-31,2012-03-31,Q1,1258.0,18383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154.0,-20202.0,,0.0,0.0,0.0,-1154.0,-92085.0,0.0,0.0,0.0,0.0,-1154.0,0.0,-63266.25,49509.0,112775.25,-1154.0,-20202.0,-21356.0,,,1620597220,17:53:40,20210509
31,2012-01-31,RFT.AX,AUD,2012-01-31,2012-01-31,Q1,1258.0,18383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154.0,-20202.0,,0.0,0.0,0.0,-1154.0,-92085.0,0.0,0.0,0.0,0.0,-1154.0,0.0,-63266.25,49509.0,112775.25,-1154.0,-20202.0,-21356.0,,,1620597220,17:53:40,20210509
32,2011-09-30,RFT.AX,AUD,2011-09-30,2011-09-30,Q3,36186.75,20993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53315.5,-16487.25,,0.0,0.0,0.0,-53315.5,-72111.0,0.0,0.0,0.0,0.0,-53315.5,0.0,28092.5,112775.25,84682.75,-53315.5,-16487.25,-69802.75,,,1620597220,17:53:40,20210509
33,2011-06-30,RFT.AX,AUD,2011-06-30,2011-06-30,Q2,36186.75,20993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53315.5,-16487.25,,0.0,0.0,0.0,-53315.5,-72111.0,0.0,0.0,0.0,0.0,-53315.5,0.0,28092.5,112775.25,84682.75,-53315.5,-16487.25,-69802.75,,,1620597220,17:53:40,20210509
34,2011-03-31,RFT.AX,AUD,2011-03-31,2011-03-31,Q1,36186.75,20993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53315.5,-16487.25,,0.0,0.0,0.0,-53315.5,-72111.0,0.0,0.0,0.0,0.0,-53315.5,0.0,28092.5,112775.25,84682.75,-53315.5,-16487.25,-69802.75,,,1620597220,17:53:40,20210509
35,2011-01-31,RFT.AX,AUD,2011-01-31,2011-01-31,Q1,36186.75,20993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53315.5,-16487.25,,0.0,0.0,0.0,-53315.5,-72111.0,0.0,0.0,0.0,0.0,-53315.5,0.0,28092.5,112775.25,84682.75,-53315.5,-16487.25,-69802.75,,,1620597220,17:53:40,20210509
36,2010-09-30,RFT.AX,AUD,2010-09-30,2010-09-30,Q3,-469213.75,51594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.25,-46809.5,,0.0,0.0,0.0,-14237.25,-22546.25,87500.0,0.0,0.0,0.0,-14237.25,0.0,41852.5,84682.75,42830.25,-14237.25,-46809.5,-61046.75,,,1620597220,17:53:40,20210509
37,2010-06-30,RFT.AX,AUD,2010-06-30,2010-06-30,Q2,-469213.75,51594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.25,-46809.5,,0.0,0.0,0.0,-14237.25,-22546.25,87500.0,0.0,0.0,0.0,-14237.25,0.0,41852.5,84682.75,42830.25,-14237.25,-46809.5,-61046.75,,,1620597220,17:53:40,20210509
38,2010-03-31,RFT.AX,AUD,2010-03-31,2010-03-31,Q1,-469213.75,51594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.25,-46809.5,,0.0,0.0,0.0,-14237.25,-22546.25,87500.0,0.0,0.0,0.0,-14237.25,0.0,41852.5,84682.75,42830.25,-14237.25,-46809.5,-61046.75,,,1620597220,17:53:40,20210509
39,2010-01-31,RFT.AX,AUD,2010-01-31,2010-01-31,Q1,-469213.75,51594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.25,-46809.5,,0.0,0.0,0.0,-14237.25,-22546.25,87500.0,0.0,0.0,0.0,-14237.25,0.0,41852.5,84682.75,42830.25,-14237.25,-46809.5,-61046.75,,,1620597220,17:53:40,20210509
40,2009-09-30,RFT.AX,AUD,2009-09-30,2009-09-30,Q3,-198171.25,102295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141339.0,-118776.0,,0.0,0.0,0.0,141339.0,-29825.75,0.0,0.0,0.0,0.0,141339.0,0.0,-294.75,42830.25,43125.0,141339.0,-118776.0,22563.0,,,1620597220,17:53:40,20210509
41,2009-06-30,RFT.AX,AUD,2009-06-30,2009-06-30,Q2,-198171.25,102295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141339.0,-118776.0,,0.0,0.0,0.0,141339.0,-29825.75,0.0,0.0,0.0,0.0,141339.0,0.0,-294.75,42830.25,43125.0,141339.0,-118776.0,22563.0,,,1620597220,17:53:40,20210509
42,2009-03-31,RFT.AX,AUD,2009-03-31,2009-03-31,Q1,-198171.25,102295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141339.0,-118776.0,,0.0,0.0,0.0,141339.0,-29825.75,0.0,0.0,0.0,0.0,141339.0,0.0,-294.75,42830.25,43125.0,141339.0,-118776.0,22563.0,,,1620597220,17:53:40,20210509
43,2009-01-31,RFT.AX,AUD,2009-01-31,2009-01-31,Q1,-198171.25,102295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141339.0,-118776.0,,0.0,0.0,0.0,141339.0,-29825.75,0.0,0.0,0.0,0.0,141339.0,0.0,-294.75,42830.25,43125.0,141339.0,-118776.0,22563.0,,,1620597220,17:53:40,20210509
44,2008-09-30,RFT.AX,AUD,2008-09-30,2008-09-30,Q3,-68987.5,121979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115149.75,-115307.0,,0.0,0.0,0.0,115149.75,-3750.0,0.0,0.0,0.0,0.0,115149.75,0.0,3019.75,43125.0,40105.25,115149.75,-115307.0,-157.25,,,1620597220,17:53:40,20210509
45,2008-06-30,RFT.AX,AUD,2008-06-30,2008-06-30,Q2,-68987.5,121979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115149.75,-115307.0,,0.0,0.0,0.0,115149.75,-3750.0,0.0,0.0,0.0,0.0,115149.75,0.0,3019.75,43125.0,40105.25,115149.75,-115307.0,-157.25,,,1620597220,17:53:40,20210509
46,2008-03-31,RFT.AX,AUD,2008-03-31,2008-03-31,Q1,-68987.5,121979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115149.75,-115307.0,,0.0,0.0,0.0,115149.75,-3750.0,0.0,0.0,0.0,0.0,115149.75,0.0,3019.75,43125.0,40105.25,115149.75,-115307.0,-157.25,,,1620597220,17:53:40,20210509
47,2008-01-31,RFT.AX,AUD,2008-01-31,2008-01-31,Q1,-68987.5,121979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115149.75,-115307.0,,0.0,0.0,0.0,115149.75,-3750.0,0.0,0.0,0.0,0.0,115149.75,0.0,3019.75,43125.0,40105.25,115149.75,-115307.0,-157.25,,,1620597220,17:53:40,20210509
48,2007-09-30,RFT.AX,AUD,2007-09-30,2007-09-30,Q3,-796000.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300250.0,-157750.0,,0.0,0.0,0.0,-300250.0,-118250.0,0.0,0.0,0.0,0.0,-300250.0,0.0,16250.0,39750.0,23500.0,-300250.0,-157750.0,-458000.0,,,1620597220,17:53:40,20210509
49,2007-06-30,RFT.AX,AUD,2007-06-30,2007-06-30,Q2,-796000.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300250.0,-157750.0,,0.0,0.0,0.0,-300250.0,-118250.0,0.0,0.0,0.0,0.0,-300250.0,0.0,16250.0,39750.0,23500.0,-300250.0,-157750.0,-458000.0,,,1620597220,17:53:40,20210509
50,2007-03-31,RFT.AX,AUD,2007-03-31,2007-03-31,Q1,-796000.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300250.0,-157750.0,,0.0,0.0,0.0,-300250.0,-118250.0,0.0,0.0,0.0,0.0,-300250.0,0.0,16250.0,39750.0,23500.0,-300250.0,-157750.0,-458000.0,,,1620597220,17:53:40,20210509
51,2007-01-31,RFT.AX,AUD,2007-01-31,2007-01-31,Q1,-796000.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300250.0,-157750.0,,0.0,0.0,0.0,-300250.0,-118250.0,0.0,0.0,0.0,0.0,-300250.0,0.0,16250.0,39750.0,23500.0,-300250.0,-157750.0,-458000.0,,,1620597220,17:53:40,20210509
52,2006-09-30,RFT.AX,AUD,2006-09-30,2006-09-30,Q3,-379250.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500.0,-113500.0,,0.0,0.0,0.0,-118500.0,-109750.0,284000.0,0.0,0.0,0.0,-118500.0,0.0,16250.0,23500.0,7250.0,-118500.0,-113500.0,-232000.0,,,1620597220,17:53:40,20210509
53,2006-06-30,RFT.AX,AUD,2006-06-30,2006-06-30,Q2,-379250.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500.0,-113500.0,,0.0,0.0,0.0,-118500.0,-109750.0,284000.0,0.0,0.0,0.0,-118500.0,0.0,16250.0,23500.0,7250.0,-118500.0,-113500.0,-232000.0,,,1620597220,17:53:40,20210509
54,2006-03-31,RFT.AX,AUD,2006-03-31,2006-03-31,Q1,-379250.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500.0,-113500.0,,0.0,0.0,0.0,-118500.0,-109750.0,284000.0,0.0,0.0,0.0,-118500.0,0.0,16250.0,23500.0,7250.0,-118500.0,-113500.0,-232000.0,,,1620597220,17:53:40,20210509
55,2006-01-31,RFT.AX,AUD,2006-01-31,2006-01-31,Q1,-379250.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500.0,-113500.0,,0.0,0.0,0.0,-118500.0,-109750.0,284000.0,0.0,0.0,0.0,-118500.0,0.0,16250.0,23500.0,7250.0,-118500.0,-113500.0,-232000.0,,,1620597220,17:53:40,20210509
56,2005-09-30,RFT.AX,AUD,2005-09-30,2005-09-30,Q3,-332500.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169500.0,-145500.0,,0.0,0.0,0.0,-169500.0,-46250.0,133250.0,0.0,0.0,0.0,-169500.0,0.0,-50250.0,7250.0,57500.0,-169500.0,-145500.0,-315000.0,,,1620597220,17:53:40,20210509
57,2005-06-30,RFT.AX,AUD,2005-06-30,2005-06-30,Q2,-332500.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169500.0,-145500.0,,0.0,0.0,0.0,-169500.0,-46250.0,133250.0,0.0,0.0,0.0,-169500.0,0.0,-50250.0,7250.0,57500.0,-169500.0,-145500.0,-315000.0,,,1620597220,17:53:40,20210509
58,2005-03-31,RFT.AX,AUD,2005-03-31,2005-03-31,Q1,-332500.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169500.0,-145500.0,,0.0,0.0,0.0,-169500.0,-46250.0,133250.0,0.0,0.0,0.0,-169500.0,0.0,-50250.0,7250.0,57500.0,-169500.0,-145500.0,-315000.0,,,1620597220,17:53:40,20210509
59,2005-01-31,RFT.AX,AUD,2005-01-31,2005-01-31,Q1,-332500.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169500.0,-145500.0,,0.0,0.0,0.0,-169500.0,-46250.0,133250.0,0.0,0.0,0.0,-169500.0,0.0,-50250.0,7250.0,57500.0,-169500.0,-145500.0,-315000.0,,,1620597220,17:53:40,20210509
60,2004-09-30,RFT.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-173250.0,,0.0,0.0,0.0,-88250.0,-272250.0,508250.0,0.0,0.0,0.0,-88250.0,0.0,7750.0,57500.0,49750.0,-88250.0,-173250.0,-261500.0,,,1620597220,17:53:40,20210509
61,2004-06-30,RFT.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-173250.0,,0.0,0.0,0.0,-88250.0,-272250.0,508250.0,0.0,0.0,0.0,-88250.0,0.0,7750.0,57500.0,49750.0,-88250.0,-173250.0,-261500.0,,,1620597220,17:53:40,20210509
62,2004-03-31,RFT.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-173250.0,,0.0,0.0,0.0,-88250.0,-272250.0,508250.0,0.0,0.0,0.0,-88250.0,0.0,7750.0,57500.0,49750.0,-88250.0,-173250.0,-261500.0,,,1620597220,17:53:40,20210509
63,2004-01-31,RFT.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,-173250.0,,0.0,0.0,0.0,-88250.0,-272250.0,508250.0,0.0,0.0,0.0,-88250.0,0.0,7750.0,57500.0,49750.0,-88250.0,-173250.0,-261500.0,,,1620597220,17:53:40,20210509
64,2003-09-30,RFT.AX,AUD,2003-09-30,2003-09-30,Q3,1328750.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,,0.0,0.0,0.0,62500.0,-955500.0,865750.0,0.0,0.0,0.0,62500.0,0.0,24250.0,49750.0,25500.0,0.0,-211000.0,-148500.0,,,1620597220,17:53:40,20210509
65,2003-06-30,RFT.AX,AUD,2003-06-30,2003-06-30,Q2,1328750.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,,0.0,0.0,0.0,62500.0,-955500.0,865750.0,0.0,0.0,0.0,62500.0,0.0,24250.0,49750.0,25500.0,0.0,-211000.0,-148500.0,,,1620597220,17:53:40,20210509
66,2003-03-31,RFT.AX,AUD,2003-03-31,2003-03-31,Q1,1328750.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,,0.0,0.0,0.0,62500.0,-955500.0,865750.0,0.0,0.0,0.0,62500.0,0.0,24250.0,49750.0,25500.0,0.0,-211000.0,-148500.0,,,1620597220,17:53:40,20210509
67,2003-01-31,RFT.AX,AUD,2003-01-31,2003-01-31,Q1,1328750.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,,0.0,0.0,0.0,62500.0,-955500.0,865750.0,0.0,0.0,0.0,62500.0,0.0,24250.0,49750.0,25500.0,0.0,-211000.0,-148500.0,,,1620597220,17:53:40,20210509
68,2002-09-30,RFT.AX,AUD,2002-09-30,2002-09-30,Q3,226000.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227250.0,-232750.0,,-5000.0,241250.0,0.0,227250.0,-267000.0,0.0,0.0,0.0,0.0,227250.0,0.0,-60750.0,25500.0,86250.0,227250.0,-232750.0,-5500.0,,,1620597220,17:53:40,20210509
