,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RE.PA,EUR,2019-06-30,2019-06-30,Q2,65250000.0,140750000,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,10500000.0,199500000,-102000000.0,,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-45250000,0.0,0.0,0.0,6500000.0,25250000,18750000,199500000,-102000000.0,97500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
1,2019-03-31,RE.PA,EUR,2019-03-31,2019-03-31,Q1,65250000.0,140750000,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,10500000.0,199500000,-102000000.0,,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-45250000,0.0,0.0,0.0,6500000.0,25250000,18750000,199500000,-102000000.0,97500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
2,2019-01-31,RE.PA,EUR,2019-01-31,2019-01-31,Q1,65250000.0,140750000,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,10500000.0,199500000,-102000000.0,,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-45250000,0.0,0.0,0.0,6500000.0,25250000,18750000,199500000,-102000000.0,97500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
3,2018-06-30,RE.PA,EUR,2018-06-30,2018-06-30,Q2,56750000.0,120750000,0.0,0.0,-73750000.0,0.0,0.0,0.0,0.0,7750000.0,91250000,-115500000.0,,0.0,0.0,17250000.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,0.0,-131250000.0,18750000,150000000,91250000,-115500000.0,-24250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
4,2018-03-31,RE.PA,EUR,2018-03-31,2018-03-31,Q1,56750000.0,120750000,0.0,0.0,-73750000.0,0.0,0.0,0.0,0.0,7750000.0,91250000,-115500000.0,,0.0,0.0,17250000.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,0.0,-131250000.0,18750000,150000000,91250000,-115500000.0,-24250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
5,2018-01-31,RE.PA,EUR,2018-01-31,2018-01-31,Q1,56750000.0,120750000,0.0,0.0,-73750000.0,0.0,0.0,0.0,0.0,7750000.0,91250000,-115500000.0,,0.0,0.0,17250000.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,0.0,-131250000.0,18750000,150000000,91250000,-115500000.0,-24250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
6,2017-06-30,RE.PA,EUR,2017-06-30,2017-06-30,Q2,82500000.0,98750000,0.0,0.0,-42750000.0,0.0,0.0,0.0,0.0,3500000.0,118250000,-110750000.0,,0.0,0.0,19250000.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,-29250000.0,150000000,179250000,118250000,-110750000.0,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
7,2017-03-31,RE.PA,EUR,2017-03-31,2017-03-31,Q1,82500000.0,98750000,0.0,0.0,-42750000.0,0.0,0.0,0.0,0.0,3500000.0,118250000,-110750000.0,,0.0,0.0,19250000.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,-29250000.0,150000000,179250000,118250000,-110750000.0,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
8,2017-01-31,RE.PA,EUR,2017-01-31,2017-01-31,Q1,82500000.0,98750000,0.0,0.0,-42750000.0,0.0,0.0,0.0,0.0,3500000.0,118250000,-110750000.0,,0.0,0.0,19250000.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,-29250000.0,150000000,179250000,118250000,-110750000.0,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
9,2016-06-30,RE.PA,EUR,2016-06-30,2016-06-30,Q2,89750000.0,98750000,0.0,0.0,16500000.0,0.0,0.0,0.0,0.0,3250000.0,154250000,-114250000.0,,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,-17250000.0,179250000,196500000,154250000,-114250000.0,40000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
