,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EGH.AX,AUD,2020-09-30,2020-09-30,Q3,2023750.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0,,-4146250.0,381250.0,1372750.0,1903500.0,-2618000.0,0.0,0.0,-891250.0,-22000.0,1903500.0,0.0,-152250.0,612750.0,765000.0,0.0,-7250.0,1896250.0,,,1620591509,16:18:29,20210509
1,2020-06-30,EGH.AX,AUD,2020-06-30,2020-06-30,Q2,2023750.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0,,-4146250.0,381250.0,1372750.0,1903500.0,-2618000.0,0.0,0.0,-891250.0,-22000.0,1903500.0,0.0,-152250.0,612750.0,765000.0,0.0,-7250.0,1896250.0,,,1620591509,16:18:29,20210509
2,2020-03-31,EGH.AX,AUD,2020-03-31,2020-03-31,Q1,2023750.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0,,-4146250.0,381250.0,1372750.0,1903500.0,-2618000.0,0.0,0.0,-891250.0,-22000.0,1903500.0,0.0,-152250.0,612750.0,765000.0,0.0,-7250.0,1896250.0,,,1620591509,16:18:29,20210509
3,2020-01-31,EGH.AX,AUD,2020-01-31,2020-01-31,Q1,2023750.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0,,-4146250.0,381250.0,1372750.0,1903500.0,-2618000.0,0.0,0.0,-891250.0,-22000.0,1903500.0,0.0,-152250.0,612750.0,765000.0,0.0,-7250.0,1896250.0,,,1620591509,16:18:29,20210509
4,2019-06-30,EGH.AX,AUD,2019-06-30,2019-06-30,Q2,1698500.0,56250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15250.0,,-397250.0,0.0,1010000.0,1186250.0,-1651250.0,0.0,0.0,0.0,-16500.0,1186250.0,0.0,268500.0,765000.0,496500.0,0.0,-15250.0,1171000.0,,,1620591509,16:18:29,20210509
5,2019-03-31,EGH.AX,AUD,2019-03-31,2019-03-31,Q1,1698500.0,56250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15250.0,,-397250.0,0.0,1010000.0,1186250.0,-1651250.0,0.0,0.0,0.0,-16500.0,1186250.0,0.0,268500.0,765000.0,496500.0,0.0,-15250.0,1171000.0,,,1620591509,16:18:29,20210509
6,2019-01-31,EGH.AX,AUD,2019-01-31,2019-01-31,Q1,1698500.0,56250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15250.0,,-397250.0,0.0,1010000.0,1186250.0,-1651250.0,0.0,0.0,0.0,-16500.0,1186250.0,0.0,268500.0,765000.0,496500.0,0.0,-15250.0,1171000.0,,,1620591509,16:18:29,20210509
7,2018-06-30,EGH.AX,AUD,2018-06-30,2018-06-30,Q2,-69000.0,62750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-3301000.0,333750.0,363250.0,734000.0,-1139750.0,0.0,0.0,0.0,-19250.0,734000.0,0.0,-602250.0,496500.0,1098750.0,0.0,-7500.0,726500.0,,,1620591509,16:18:29,20210509
8,2018-03-31,EGH.AX,AUD,2018-03-31,2018-03-31,Q1,-69000.0,62750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-3301000.0,333750.0,363250.0,734000.0,-1139750.0,0.0,0.0,0.0,-19250.0,734000.0,0.0,-602250.0,496500.0,1098750.0,0.0,-7500.0,726500.0,,,1620591509,16:18:29,20210509
9,2018-01-31,EGH.AX,AUD,2018-01-31,2018-01-31,Q1,-69000.0,62750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,-3301000.0,333750.0,363250.0,734000.0,-1139750.0,0.0,0.0,0.0,-19250.0,734000.0,0.0,-602250.0,496500.0,1098750.0,0.0,-7500.0,726500.0,,,1620591509,16:18:29,20210509
