,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAST,USD,2021-02-08,2021-02-08 13:18:39,Q4,196100000.0,42000000.0,-600000.0,1400000.0,-156800000.0,69100000.0,13200000.0,-3400000.0,1886900000,0.0,321000000.0,-44600000.0,0.0,0.0,0.0,-300000.0,-42900000.0,-90000000.0,0.0,0.0,-373200000.0,0.0,-370500000.0,6300000.0,-86100000.0,245700000.0,331800000.0,321000000.0,-44600000.0,276400000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/0000815556-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555621000008/fast-20201231.htm,1620591942,16:25:42,20210509
1,2020-09-30,FAST,USD,2020-10-16,2020-10-16 11:06:13,Q3,221500000.0,41100000.0,2600000.0,1400000.0,68700000.0,48400000.0,63600000.0,16300000.0,2043700000,0.0,289000000.0,-1000000.0,0.0,0.0,0.0,-100000.0,-30100000.0,-40000000.0,0.0,0.0,-143400000.0,0.0,-131400000.0,2800000.0,130300000.0,331800000.0,201500000.0,289000000.0,-1000000.0,255500000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555620000067/0000815556-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000067/fast-20200930.htm,1620591942,16:25:42,20210509
2,2020-06-30,FAST,USD,2020-07-17,2020-07-17 10:03:00,Q2,238900000.0,40700000.0,400000.0,1300000.0,91100000.0,-45800000.0,-51400000.0,-18000000.0,1975000000,0.0,250700000.0,-41200000.0,0.0,0.0,0.0,0.0,-37000000.0,-595000000.0,0.0,0.0,-143200000.0,0.0,-174300000.0,1400000.0,40800000.0,201500000.0,160700000.0,250700000.0,-41200000.0,209500000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555620000056/0000815556-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000056/fast630202010-q.htm,1620591942,16:25:42,20210509
3,2020-03-31,FAST,USD,2020-04-17,2020-04-17 11:29:18,Q1,202600000.0,38600000.0,500000.0,1600000.0,-28600000.0,-101400000.0,10600000.0,19300000.0,1883900000,0.0,241100000.0,-48800000.0,0.0,0.0,0.0,0.0,-171700000.0,-215000000.0,0.0,-52000000.0,-143600000.0,0.0,-78200000.0,-5400000.0,-14200000.0,160700000.0,174900000.0,241100000.0,-48800000.0,192300000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555620000031/0000815556-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000031/fast331202010-q.htm,1620591942,16:25:42,20210509
4,2019-12-31,FAST,USD,2020-02-06,2020-02-06 12:52:03,Q4,178700000.0,37900000.0,12800000.0,1400000.0,-33200000.0,77600000.0,-7500000.0,-22400000.0,1912500000,0.0,252400000.0,-62100000.0,0.0,0.0,0.0,-100000.0,-60600000.0,-265000000.0,0.0,0.0,-126300000.0,0.0,-210800000.0,2700000.0,-16300000.0,174900000.0,191200000.0,252400000.0,-62100000.0,190300000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/0000815556-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555620000011/fast1231201910-k.htm,1620591942,16:25:42,20210509
5,2019-09-30,FAST,USD,2019-10-16,2019-10-16 11:25:09,Q3,213500000.0,37300000.0,-100000.0,1400000.0,5300000.0,-1600000.0,-12600000.0,11400000.0,1945700000,0.0,257300000.0,-61200000.0,0.0,0.0,0.0,0.0,-59500000.0,-275000000.0,0.0,0.0,-126200000.0,0.0,-178300000.0,-3300000.0,16200000.0,191200000.0,175000000.0,257300000.0,-61200000.0,196100000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555619000058/0000815556-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000058/fast9301910q.htm,1620591942,16:25:42,20210509
6,2019-06-30,FAST,USD,2019-07-16,2019-07-16 11:45:05,Q2,204600000.0,37100000.0,1700000.0,1300000.0,105800000.0,-26900000.0,-50800000.0,19900000.0,1940400000,0.0,128100000.0,-68700000.0,0.0,0.0,0.0,0.0,-66900000.0,-285000000.0,0.0,0.0,-123100000.0,0.0,-71100000.0,-500000.0,-10400000.0,175000000.0,185400000.0,128100000.0,-68700000.0,59400000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555619000048/0000815556-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000048/fast6301910q.htm,1620591942,16:25:42,20210509
7,2019-03-31,FAST,USD,2019-04-16,2019-04-16 13:08:34,Q1,194100000.0,36400000.0,600000.0,1600000.0,-44200000.0,-79500000.0,-13500000.0,-9700000.0,1834600000,0.0,204900000.0,-54400000.0,0.0,0.0,0.0,100000.0,-52700000.0,-240000000.0,0.0,0.0,-123000000.0,0.0,-134900000.0,900000.0,18200000.0,185400000.0,167200000.0,204900000.0,-54400000.0,150500000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555619000027/0000815556-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000027/fast3311910q.htm,1620591942,16:25:42,20210509
8,2018-12-31,FAST,USD,2019-02-06,2019-02-06 13:03:30,Q4,168800000.0,35900000.0,9700000.0,1300000.0,69400000.0,51700000.0,-88400000.0,7600000.0,1878800000,0.0,178000000.0,-79200000.0,0.0,0.0,0.0,3000000.0,-75000000.0,-230000000.0,0.0,-62600000.0,-114400000.0,0.0,-64900000.0,-600000.0,37500000.0,167200000.0,129700000.0,178000000.0,-79200000.0,98800000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/0000815556-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555619000015/fast1231201810-k.htm,1620591942,16:25:42,20210509
9,2018-09-30,FAST,USD,2018-10-16,2018-10-16 11:36:24,Q3,197600000.0,34800000.0,4700000.0,1300000.0,49700000.0,-40000000.0,-29900000.0,13900000.0,1809400000,0.0,184600000.0,-36500000.0,0.0,0.0,0.0,-6300000.0,-45000000.0,-260000000.0,0.0,0.0,-114800000.0,0.0,-144100000.0,-1300000.0,-5800000.0,129700000.0,135500000.0,184600000.0,-36500000.0,148100000.0,https://www.sec.gov/Archives/edgar/data/815556/000081555618000050/0000815556-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555618000050/fast09301810q.htm,1620591942,16:25:42,20210509
