,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TEMO,USD,2020-03-17,2020-03-17 15:14:11,Q4,-2010168000.0,0.0,0.0,-11041.0,147228.0,201847000.0,200342.0,-118624.0,-959788.0,0.0,122123.0,0.0,0.0,0.0,0.0,181943.0,181943.0,3240.0,0.0,81366.0,0.0,-418536.0,-333930.0,0.0,-29864.0,7215.0,37079.0,122123.0,0.0,122123.0,https://www.sec.gov/Archives/edgar/data/836937/000121465920002683/0001214659-20-002683-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000121465920002683/j22420010k.htm,1620598704,18:18:24,20210509
1,2018-03-31,TEMO,USD,2018-06-04 00:00:00,2018-06-04 11:08:47,Q3,-173924.0,0.0,0.0,9375.0,-206325.0,0.0,-123867.0,124726.0,-1107016.0,0.0,-150149.0,0.0,0.0,0.0,0.0,0.0,0.0,-3240.0,0.0,14409.0,0.0,124571.0,135740.0,0.0,-14409.0,88581.0,102990.0,-150149.0,0.0,-150149.0,https://www.sec.gov/Archives/edgar/data/836937/000121465918004238/0001214659-18-004238-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465918004238/upd51018110q.htm,1620598704,18:18:24,20210509
2,2017-12-31,TEMO,USD,2018-02-23 00:00:00,2018-02-23 13:07:56,Q2,33847000.0,0.0,0.0,9375.0,-757025.0,-184064000.0,0.0,-13769.0,-900691.0,0.0,-80187.0,0.0,0.0,0.0,0.0,-166943.0,-166943.0,0.0,0.0,7130.0,0.0,232870.0,240000.0,0.0,-7130.0,102990.0,110120.0,-80187.0,0.0,-80187.0,https://www.sec.gov/Archives/edgar/data/836937/000121465918001503/0001214659-18-001503-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465918001503/l21918010q.htm,1620598704,18:18:24,20210509
3,2017-09-30,TEMO,USD,2017-10-13 00:00:00,2017-10-13 14:26:59,Q1,-33847.0,0.0,0.0,833.0,-33014.0,-15000000.0,0.0,-7174.0,-143666.0,0.0,-40188.0,0.0,0.0,0.0,0.0,-15000.0,-15000.0,0.0,0.0,-110120.0,0.0,210120.0,100000.0,0.0,44812.0,110120.0,65308.0,-40188.0,0.0,-40188.0,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/0001214659-17-006042-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/u101117110k.htm,1620598704,18:18:24,20210509
4,2017-06-30,TEMO,USD,2017-10-13,2017-10-13 14:26:59,Q4,-104240000.0,0.0,0.0,0.0,-1743.0,0.0,0.0,1014.0,-110652.0,0.0,-729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,-729.0,0.0,0.0,-729.0,65308.0,66037.0,-729.0,0.0,-729.0,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/0001214659-17-006042-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/u101117110k.htm,1620598704,18:18:24,20210509
5,2017-03-31,TEMO,USD,2017-05-15 00:00:00,2017-05-15 06:09:17,Q3,-28303.0,0.0,0.0,0.0,-28303.0,0.0,0.0,3962.0,-108909.0,0.0,-2675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,0.0,-2675.0,0.0,0.0,-2675.0,66037.0,68712.0,-2675.0,0.0,-2675.0,https://www.sec.gov/Archives/edgar/data/836937/000121465917003307/0001214659-17-003307-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465917003307/l5917110q.htm,1620598704,18:18:24,20210509
6,2016-12-31,TEMO,USD,2017-02-14 00:00:00,2017-02-14 06:06:02,Q2,-50346.0,0.0,0.0,0.0,-50346.0,0.0,0.0,10483.0,-80606.0,0.0,-7364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,0.0,-7364.0,0.0,0.0,-7364.0,68712.0,76076.0,-7364.0,0.0,-7364.0,https://www.sec.gov/Archives/edgar/data/836937/000121465917001050/0001214659-17-001050-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465917001050/p21017210q.htm,1620598704,18:18:24,20210509
7,2016-09-30,TEMO,USD,2016-10-13 00:00:00,2016-10-13 15:14:44,Q1,-23848000.0,0.0,0.0,0.0,1152.0,0.0,0.0,-2528.0,-30260.0,0.0,-15543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-76076.0,0.0,141076.0,90000.0,0.0,74457.0,76076.0,1619.0,-15543.0,0.0,-15543.0,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/0001076542-16-000420-index.html,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/p1021-10k.htm,1620598704,18:18:24,20210509
8,2016-06-30,TEMO,USD,2016-10-13,2016-10-13 15:14:44,Q4,-78502000.0,0.0,0.0,0.0,-18763.0,0.0,0.0,6288.0,-31412.0,0.0,-12475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,0.0,-12475.0,0.0,0.0,-12475.0,1619.0,14094.0,-12475.0,0.0,-12475.0,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/0001076542-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/p1021-10k.htm,1620598704,18:18:24,20210509
9,2016-03-31,TEMO,USD,2016-05-09 00:00:00,2016-05-06 17:42:17,Q3,-22964.0,0.0,0.0,0.0,-22964.0,0.0,0.0,9195.0,-12649.0,0.0,-13769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13769.0,0.0,-13769.0,0.0,0.0,-13769.0,14094.0,27863.0,-13769.0,0.0,-13769.0,https://www.sec.gov/Archives/edgar/data/836937/000107654216000294/0001076542-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/836937/000107654216000294/p0460_10q.htm,1620598704,18:18:24,20210509
