,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CBS,USD,2020-05-07,2020-05-07 10:05:00,Q1,519000000.0,113000000.0,-149000000.0,88000000.0,-979000000.0,0.0,0.0,0.0,1875000000.0,0.0,356000000.0,-51000000.0,0.0,-58000000.0,0.0,158000000.0,49000000.0,186000000.0,0.0,-58000000.0,-152000000.0,-455000000.0,-479000000.0,-29000000.0,-103000000.0,589000000.0,692000000.0,356000000.0,-51000000.0,305000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/0000813828-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/viac10q-033120.htm,1620589994,15:53:14,20210509
1,2019-12-31,CBS,USD,2020-02-20,2020-02-20,Q4,997000000.0,12839000000.0,187000000.0,174000000.0,703000000.0,-256000000.0,-14215000000.0,297000000.0,2854000000.0,0.0,889000000.0,-259000000.0,-360000000.0,-43000000.0,0.0,-46000000.0,-708000000.0,-959000000.0,0.0,-43000000.0,-390000000.0,1194000000.0,-198000000.0,-1000000.0,-18000000.0,632000000.0,650000000.0,889000000.0,-259000000.0,630000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620589994,15:53:14,20210509
2,2019-09-30,CBS,USD,2019-11-12,2019-11-12,Q3,319000000.0,52000000.0,-25000000.0,42000000.0,-342000000.0,0.0,0.0,0.0,2151000000.0,0.0,27000000.0,-34000000.0,0.0,0.0,0.0,-315000000.0,-349000000.0,-50000000.0,0.0,0.0,-67000000.0,99000000.0,-18000000.0,0.0,-340000000.0,196000000.0,536000000.0,27000000.0,-34000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/0000813828-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/cbs10q-093019.htm,1620589994,15:53:14,20210509
3,2019-06-30,CBS,USD,2019-08-08,2019-08-08,Q2,440000000.0,53000000.0,-22000000.0,36000000.0,253000000.0,0.0,0.0,0.0,2493000000.0,0.0,-124000000.0,-33000000.0,0.0,0.0,0.0,-21000000.0,-54000000.0,0.0,0.0,0.0,-68000000.0,-38000000.0,-106000000.0,0.0,-284000000.0,216000000.0,500000000.0,-124000000.0,-33000000.0,-157000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/0000813828-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm,1620589994,15:53:14,20210509
4,2019-03-31,CBS,USD,2019-05-02,2019-05-02,Q1,1583000000.0,53000000.0,629000000.0,39000000.0,61000000.0,0.0,0.0,0.0,2240000000.0,0.0,438000000.0,-27000000.0,-39000000.0,-14000000.0,0.0,1036000000.0,956000000.0,74000000.0,0.0,-14000000.0,-70000000.0,-884000000.0,-894000000.0,0.0,500000000.0,500000000.0,442000.0,438000000.0,-27000000.0,411000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/0000813828-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/cbs10q-033119.htm,1620589994,15:53:14,20210509
5,2018-12-31,CBS,USD,2019-02-15,2019-02-15,Q4,561000000.0,55000000.0,-44000000.0,41000000.0,132000000.0,-254000000.0,-830000000.0,-94000000.0,2179000000.0,0.0,246000000.0,-66000000.0,-2000000.0,-89000000.0,0.0,193000000.0,36000000.0,-300000000.0,0.0,-89000000.0,-68000000.0,600000000.0,143000000.0,0.0,425000000.0,322000000.0,-103000000.0,246000000.0,-66000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620589994,15:53:14,20210509
6,2018-09-30,CBS,USD,2018-11-01,2018-11-01,Q3,488000000.0,56000000.0,0.0,14000000.0,-217000000.0,0.0,0.0,0.0,2047000000.0,0.0,137000000.0,-37000000.0,0.0,-103000000.0,0.0,104000000.0,-36000000.0,-4000000.0,0.0,-103000000.0,-68000000.0,4000000.0,-171000000.0,0.0,-70000000.0,182000000.0,252000000.0,137000000.0,-37000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/0000813828-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/cbs_10q-093018.htm,1620589994,15:53:14,20210509
7,2018-06-30,CBS,USD,2018-08-02,2018-08-02,Q2,400000000.0,56000000.0,0.0,47000000.0,142000000.0,0.0,0.0,0.0,2264000000.0,0.0,326000000.0,-32000000.0,-29000000.0,-208000000.0,0.0,176000000.0,-93000000.0,-153000000.0,0.0,-208000000.0,-69000000.0,302000000.0,-128000000.0,0.0,105000000.0,252000000.0,147000000.0,326000000.0,-32000000.0,294000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/0000813828-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/cbs_10q-063018.htm,1620589994,15:53:14,20210509
8,2018-03-31,CBS,USD,2018-05-04,2018-05-04,Q1,511000000.0,56000000.0,0.0,44000000.0,-179000000.0,0.0,0.0,0.0,2122000000.0,0.0,717000000.0,-30000000.0,0.0,-186000000.0,0.0,126000000.0,-90000000.0,462000000.0,0.0,-186000000.0,-71000000.0,-970000000.0,-765000000.0,0.0,-138000000.0,147000000.0,285000000.0,717000000.0,-30000000.0,687000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/0000813828-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/cbs_10q-033118.htm,1620589994,15:53:14,20210509
9,2017-12-31,CBS,USD,2018-02-20,2018-02-20,Q4,-41000000.0,57000000.0,188000000.0,50000000.0,59000000.0,-268000000.0,-723000000.0,-35000000.0,2301000000.0,0.0,-100000000.0,-73000000.0,-12000000.0,0.0,0.0,-45000000.0,-130000000.0,-403000000.0,0.0,0.0,-72000000.0,816000000.0,341000000.0,0.0,111000000.0,285000000.0,174000000.0,-100000000.0,-73000000.0,-173000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm,1620589994,15:53:14,20210509
10,2017-09-30,CBS,USD,2017-11-06,2017-11-06,Q3,592000000.0,55000000.0,0.0,44000000.0,-214000000.0,0.0,0.0,0.0,2242000000.0,0.0,49000000.0,-44000000.0,-237000000.0,-266000000.0,0.0,282000000.0,-265000000.0,-1028000000.0,0.0,-266000000.0,-73000000.0,1578000000.0,211000000.0,0.0,-5000000.0,174000000.0,179000000.0,49000000.0,-44000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm,1620589994,15:53:14,20210509
11,2017-06-30,CBS,USD,2017-08-07,2017-08-07,Q2,58000000.0,56000000.0,0.0,45000000.0,260000000.0,0.0,0.0,0.0,2456000000.0,0.0,219000000.0,-41000000.0,0.0,-314000000.0,0.0,292000000.0,-63000000.0,-233000000.0,0.0,-314000000.0,-74000000.0,474000000.0,-147000000.0,0.0,9000000.0,179000000.0,170000000.0,219000000.0,-41000000.0,178000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm,1620589994,15:53:14,20210509
12,2017-03-31,CBS,USD,2017-05-04,2017-05-04,Q1,-252000000.0,55000000.0,0.0,40000000.0,-159000000.0,0.0,0.0,0.0,2196000000.0,0.0,719000000.0,-27000000.0,-21000000.0,-531000000.0,0.0,490000000.0,-89000000.0,420000000.0,0.0,-531000000.0,-77000000.0,-894000000.0,-1082000000.0,0.0,-452000000.0,170000000.0,622000000.0,719000000.0,-27000000.0,692000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm,1620589994,15:53:14,20210509
