,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PARG.SW,CHF,2019-06-30,2019-06-30,Q2,228475000,140500000,0.0,0.0,3600000.0,0.0,15250000.0,0.0,0.0,-1650000.0,312875000,-111975000,,-440725000,350225000.0,0.0,0.0,-72975000,50000.0,0.0,-54200000,-54150000.0,0.0,0.0,48150000.0,340225000,292075000,312875000,-111975000,200900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
1,2019-03-31,PARG.SW,CHF,2019-03-31,2019-03-31,Q1,228475000,140500000,0.0,0.0,3600000.0,0.0,15250000.0,0.0,0.0,-1650000.0,312875000,-111975000,,-440725000,350225000.0,0.0,0.0,-72975000,50000.0,0.0,-54200000,-54150000.0,0.0,0.0,48150000.0,340225000,292075000,312875000,-111975000,200900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
2,2019-01-31,PARG.SW,CHF,2019-01-31,2019-01-31,Q1,228475000,140500000,0.0,0.0,3600000.0,0.0,15250000.0,0.0,0.0,-1650000.0,312875000,-111975000,,-440725000,350225000.0,0.0,0.0,-72975000,50000.0,0.0,-54200000,-54150000.0,0.0,0.0,48150000.0,340225000,292075000,312875000,-111975000,200900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
3,2018-06-30,PARG.SW,CHF,2018-06-30,2018-06-30,Q2,289775000,254300000,0.0,0.0,-11025000.0,0.0,-35075000.0,0.0,0.0,16700000.0,286975000,-112750000,,-294375000,274650000.0,0.0,0.0,-239025000,525000.0,0.0,-52925000,16000000.0,0.0,0.0,112425000.0,292075000,179650000,286975000,-112750000,174225000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
4,2018-03-31,PARG.SW,CHF,2018-03-31,2018-03-31,Q1,289775000,254300000,0.0,0.0,-11025000.0,0.0,-35075000.0,0.0,0.0,16700000.0,286975000,-112750000,,-294375000,274650000.0,0.0,0.0,-239025000,525000.0,0.0,-52925000,16000000.0,0.0,0.0,112425000.0,292075000,179650000,286975000,-112750000,174225000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
5,2018-01-31,PARG.SW,CHF,2018-01-31,2018-01-31,Q1,289775000,254300000,0.0,0.0,-11025000.0,0.0,-35075000.0,0.0,0.0,16700000.0,286975000,-112750000,,-294375000,274650000.0,0.0,0.0,-239025000,525000.0,0.0,-52925000,16000000.0,0.0,0.0,112425000.0,292075000,179650000,286975000,-112750000,174225000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
6,2017-06-30,PARG.SW,CHF,2017-06-30,2017-06-30,Q2,282925000,84925000,0.0,0.0,145775000.0,0.0,-20125000.0,0.0,0.0,31175000.0,434450000,-100175000,,-269925000,63875000.0,0.0,0.0,-518475000,75000.0,0.0,-51650000,14200000.0,0.0,0.0,-141675000.0,179650000,321325000,434450000,-100175000,334275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
7,2017-03-31,PARG.SW,CHF,2017-03-31,2017-03-31,Q1,282925000,84925000,0.0,0.0,145775000.0,0.0,-20125000.0,0.0,0.0,31175000.0,434450000,-100175000,,-269925000,63875000.0,0.0,0.0,-518475000,75000.0,0.0,-51650000,14200000.0,0.0,0.0,-141675000.0,179650000,321325000,434450000,-100175000,334275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
8,2017-01-31,PARG.SW,CHF,2017-01-31,2017-01-31,Q1,282925000,84925000,0.0,0.0,145775000.0,0.0,-20125000.0,0.0,0.0,31175000.0,434450000,-100175000,,-269925000,63875000.0,0.0,0.0,-518475000,75000.0,0.0,-51650000,14200000.0,0.0,0.0,-141675000.0,179650000,321325000,434450000,-100175000,334275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
9,2016-06-30,PARG.SW,CHF,2016-06-30,2016-06-30,Q2,70650000,560325000,0.0,0.0,-75325000.0,0.0,0.0,0.0,0.0,18025000.0,214975000,-82100000,,-386750000,651375000.0,0.0,0.0,-328800000,15825000.0,0.0,-50375000,21550000.0,0.0,0.0,64250000.0,321325000,257075000,214975000,-82100000,132875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
