,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESI.PA,EUR,2019-06-30,2019-06-30,Q2,833500.0,418500.0,0.0,187750.0,1018500.0,0.0,0.0,0.0,0.0,0.0,2530000.0,-1047750.0,,0.0,0.0,-606500.0,0.0,-12467250.0,10000.0,-32750.0,-22250.0,0.0,0.0,0.0,591750.0,4521750.0,3930000.0,2530000.0,-1047750.0,1482250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
1,2019-03-31,ESI.PA,EUR,2019-03-31,2019-03-31,Q1,833500.0,418500.0,0.0,187750.0,1018500.0,0.0,0.0,0.0,0.0,0.0,2530000.0,-1047750.0,,0.0,0.0,-606500.0,0.0,-12467250.0,10000.0,-32750.0,-22250.0,0.0,0.0,0.0,591750.0,4521750.0,3930000.0,2530000.0,-1047750.0,1482250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
2,2019-01-31,ESI.PA,EUR,2019-01-31,2019-01-31,Q1,833500.0,418500.0,0.0,187750.0,1018500.0,0.0,0.0,0.0,0.0,0.0,2530000.0,-1047750.0,,0.0,0.0,-606500.0,0.0,-12467250.0,10000.0,-32750.0,-22250.0,0.0,0.0,0.0,591750.0,4521750.0,3930000.0,2530000.0,-1047750.0,1482250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
3,2018-06-30,ESI.PA,EUR,2018-06-30,2018-06-30,Q2,595250.0,172250.0,0.0,124750.0,1858250.0,0.0,0.0,0.0,0.0,0.0,3013250.0,-894750.0,,0.0,0.0,-595500.0,0.0,-3848000.0,159000.0,-36500.0,-30250.0,-250.0,0.0,0.0,417250.0,3931250.0,3514000.0,3013250.0,-894750.0,2118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
4,2018-03-31,ESI.PA,EUR,2018-03-31,2018-03-31,Q1,595250.0,172250.0,0.0,124750.0,1858250.0,0.0,0.0,0.0,0.0,0.0,3013250.0,-894750.0,,0.0,0.0,-595500.0,0.0,-3848000.0,159000.0,-36500.0,-30250.0,-250.0,0.0,0.0,417250.0,3931250.0,3514000.0,3013250.0,-894750.0,2118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
5,2018-01-31,ESI.PA,EUR,2018-01-31,2018-01-31,Q1,595250.0,172250.0,0.0,124750.0,1858250.0,0.0,0.0,0.0,0.0,0.0,3013250.0,-894750.0,,0.0,0.0,-595500.0,0.0,-3848000.0,159000.0,-36500.0,-30250.0,-250.0,0.0,0.0,417250.0,3931250.0,3514000.0,3013250.0,-894750.0,2118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
6,2017-06-30,ESI.PA,EUR,2017-06-30,2017-06-30,Q2,1925750.0,435500.0,0.0,83250.0,-375500.0,0.0,0.0,0.0,0.0,0.0,2251750.0,-682250.0,,0.0,0.0,-891500.0,0.0,-3693750.0,97750.0,-78750.0,0.0,250.0,0.0,0.0,932250.0,3514000.0,2581750.0,2251750.0,-682250.0,1569500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
7,2017-03-31,ESI.PA,EUR,2017-03-31,2017-03-31,Q1,1925750.0,435500.0,0.0,83250.0,-375500.0,0.0,0.0,0.0,0.0,0.0,2251750.0,-682250.0,,0.0,0.0,-891500.0,0.0,-3693750.0,97750.0,-78750.0,0.0,250.0,0.0,0.0,932250.0,3514000.0,2581750.0,2251750.0,-682250.0,1569500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
8,2017-01-31,ESI.PA,EUR,2017-01-31,2017-01-31,Q1,1925750.0,435500.0,0.0,83250.0,-375500.0,0.0,0.0,0.0,0.0,0.0,2251750.0,-682250.0,,0.0,0.0,-891500.0,0.0,-3693750.0,97750.0,-78750.0,0.0,250.0,0.0,0.0,932250.0,3514000.0,2581750.0,2251750.0,-682250.0,1569500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
9,2016-06-30,ESI.PA,EUR,2016-06-30,2016-06-30,Q2,1342500.0,101000.0,0.0,71500.0,-1951750.0,0.0,0.0,0.0,0.0,0.0,-81500.0,-1306750.0,,0.0,0.0,-527750.0,0.0,-6055500.0,14750.0,-57250.0,0.0,-250.0,0.0,0.0,-403250.0,2581750.0,2985000.0,-81500.0,-1306750.0,-1388250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,1620591774,16:22:54,20210509
