,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CIN.AX,AUD,2017-06-30,2017-06-30,Q2,9916500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2245500.0,529750.0,0.0,9884500.0,0.0,0.0,0.0,-8141000.0,0.0,9884500.0,0.0,24750.0,567750.0,543000.0,0.0,0.0,9884500.0,,,1620590300,15:58:20,20210509
11,2017-03-31,CIN.AX,AUD,2017-03-31,2017-03-31,Q1,9916500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2245500.0,529750.0,0.0,9884500.0,0.0,0.0,0.0,-8141000.0,0.0,9884500.0,0.0,24750.0,567750.0,543000.0,0.0,0.0,9884500.0,,,1620590300,15:58:20,20210509
12,2017-01-31,CIN.AX,AUD,2017-01-31,2017-01-31,Q1,9916500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2245500.0,529750.0,0.0,9884500.0,0.0,0.0,0.0,-8141000.0,0.0,9884500.0,0.0,24750.0,567750.0,543000.0,0.0,0.0,9884500.0,,,1620590300,15:58:20,20210509
13,2016-06-30,CIN.AX,AUD,2016-06-30,2016-06-30,Q2,10453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2940250.0,32500.0,0.0,10457750.0,0.0,0.0,0.0,-7346750.0,0.0,10457750.0,0.0,200250.0,543000.0,342750.0,0.0,0.0,10457750.0,,,1620590300,15:58:20,20210509
14,2016-03-31,CIN.AX,AUD,2016-03-31,2016-03-31,Q1,10453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2940250.0,32500.0,0.0,10457750.0,0.0,0.0,0.0,-7346750.0,0.0,10457750.0,0.0,200250.0,543000.0,342750.0,0.0,0.0,10457750.0,,,1620590300,15:58:20,20210509
15,2016-01-31,CIN.AX,AUD,2016-01-31,2016-01-31,Q1,10453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2940250.0,32500.0,0.0,10457750.0,0.0,0.0,0.0,-7346750.0,0.0,10457750.0,0.0,200250.0,543000.0,342750.0,0.0,0.0,10457750.0,,,1620590300,15:58:20,20210509
16,2015-09-30,CIN.AX,AUD,2015-09-30,2015-09-30,Q3,9354500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2757500.0,574750.0,0.0,9312750.0,0.0,0.0,0.0,-7015750.0,0.0,9312750.0,0.0,111250.0,342750.0,231500.0,0.0,0.0,9312750.0,,,1620590300,15:58:20,20210509
17,2015-06-30,CIN.AX,AUD,2015-06-30,2015-06-30,Q2,9354500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2757500.0,574750.0,0.0,9312750.0,0.0,0.0,0.0,-7015750.0,0.0,9312750.0,0.0,111250.0,342750.0,231500.0,0.0,0.0,9312750.0,,,1620590300,15:58:20,20210509
18,2015-03-31,CIN.AX,AUD,2015-03-31,2015-03-31,Q1,9354500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2757500.0,574750.0,0.0,9312750.0,0.0,0.0,0.0,-7015750.0,0.0,9312750.0,0.0,111250.0,342750.0,231500.0,0.0,0.0,9312750.0,,,1620590300,15:58:20,20210509
19,2015-01-31,CIN.AX,AUD,2015-01-31,2015-01-31,Q1,9354500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2757500.0,574750.0,0.0,9312750.0,0.0,0.0,0.0,-7015750.0,0.0,9312750.0,0.0,111250.0,342750.0,231500.0,0.0,0.0,9312750.0,,,1620590300,15:58:20,20210509
20,2014-09-30,CIN.AX,AUD,2014-09-30,2014-09-30,Q3,8814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3615000.0,294500.0,0.0,8783250.0,0.0,0.0,0.0,-6287750.0,0.0,8783250.0,0.0,72000.0,231500.0,159500.0,0.0,0.0,8783250.0,,,1620590300,15:58:20,20210509
21,2014-06-30,CIN.AX,AUD,2014-06-30,2014-06-30,Q2,8814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3615000.0,294500.0,0.0,8783250.0,0.0,0.0,0.0,-6287750.0,0.0,8783250.0,0.0,72000.0,231500.0,159500.0,0.0,0.0,8783250.0,,,1620590300,15:58:20,20210509
22,2014-03-31,CIN.AX,AUD,2014-03-31,2014-03-31,Q1,8814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3615000.0,294500.0,0.0,8783250.0,0.0,0.0,0.0,-6287750.0,0.0,8783250.0,0.0,72000.0,231500.0,159500.0,0.0,0.0,8783250.0,,,1620590300,15:58:20,20210509
23,2014-01-31,CIN.AX,AUD,2014-01-31,2014-01-31,Q1,8814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3615000.0,294500.0,0.0,8783250.0,0.0,0.0,0.0,-6287750.0,0.0,8783250.0,0.0,72000.0,231500.0,159500.0,0.0,0.0,8783250.0,,,1620590300,15:58:20,20210509
24,2013-09-30,CIN.AX,AUD,2013-09-30,2013-09-30,Q3,8099250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2523750.0,97250.0,0.0,7998500.0,0.0,0.0,0.0,-5695000.0,0.0,7998500.0,0.0,77000.0,159500.0,82500.0,0.0,0.0,7998500.0,,,1620590300,15:58:20,20210509
25,2013-06-30,CIN.AX,AUD,2013-06-30,2013-06-30,Q2,8099250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2523750.0,97250.0,0.0,7998500.0,0.0,0.0,0.0,-5695000.0,0.0,7998500.0,0.0,77000.0,159500.0,82500.0,0.0,0.0,7998500.0,,,1620590300,15:58:20,20210509
26,2013-03-31,CIN.AX,AUD,2013-03-31,2013-03-31,Q1,8099250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2523750.0,97250.0,0.0,7998500.0,0.0,0.0,0.0,-5695000.0,0.0,7998500.0,0.0,77000.0,159500.0,82500.0,0.0,0.0,7998500.0,,,1620590300,15:58:20,20210509
27,2013-01-31,CIN.AX,AUD,2013-01-31,2013-01-31,Q1,8099250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2523750.0,97250.0,0.0,7998500.0,0.0,0.0,0.0,-5695000.0,0.0,7998500.0,0.0,77000.0,159500.0,82500.0,0.0,0.0,7998500.0,,,1620590300,15:58:20,20210509
28,2012-09-30,CIN.AX,AUD,2012-09-30,2012-09-30,Q3,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3559250.0,1031000.0,0.0,7782500.0,0.0,0.0,-147750.0,-5303500.0,0.0,7782500.0,0.0,-197000.0,82500.0,279500.0,0.0,0.0,7782500.0,,,1620590300,15:58:20,20210509
29,2012-06-30,CIN.AX,AUD,2012-06-30,2012-06-30,Q2,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3559250.0,1031000.0,0.0,7782500.0,0.0,0.0,-147750.0,-5303500.0,0.0,7782500.0,0.0,-197000.0,82500.0,279500.0,0.0,0.0,7782500.0,,,1620590300,15:58:20,20210509
30,2012-03-31,CIN.AX,AUD,2012-03-31,2012-03-31,Q1,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3559250.0,1031000.0,0.0,7782500.0,0.0,0.0,-147750.0,-5303500.0,0.0,7782500.0,0.0,-197000.0,82500.0,279500.0,0.0,0.0,7782500.0,,,1620590300,15:58:20,20210509
31,2012-01-31,CIN.AX,AUD,2012-01-31,2012-01-31,Q1,7894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3559250.0,1031000.0,0.0,7782500.0,0.0,0.0,-147750.0,-5303500.0,0.0,7782500.0,0.0,-197000.0,82500.0,279500.0,0.0,0.0,7782500.0,,,1620590300,15:58:20,20210509
32,2011-09-30,CIN.AX,AUD,2011-09-30,2011-09-30,Q3,7325750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2909250.0,489250.0,0.0,7174000.0,0.0,0.0,-64750.0,-4642500.0,0.0,7174000.0,0.0,46750.0,279500.0,232750.0,0.0,0.0,7174000.0,,,1620590300,15:58:20,20210509
33,2011-06-30,CIN.AX,AUD,2011-06-30,2011-06-30,Q2,7325750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2909250.0,489250.0,0.0,7174000.0,0.0,0.0,-64750.0,-4642500.0,0.0,7174000.0,0.0,46750.0,279500.0,232750.0,0.0,0.0,7174000.0,,,1620590300,15:58:20,20210509
34,2011-03-31,CIN.AX,AUD,2011-03-31,2011-03-31,Q1,7325750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2909250.0,489250.0,0.0,7174000.0,0.0,0.0,-64750.0,-4642500.0,0.0,7174000.0,0.0,46750.0,279500.0,232750.0,0.0,0.0,7174000.0,,,1620590300,15:58:20,20210509
35,2011-01-31,CIN.AX,AUD,2011-01-31,2011-01-31,Q1,7325750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2909250.0,489250.0,0.0,7174000.0,0.0,0.0,-64750.0,-4642500.0,0.0,7174000.0,0.0,46750.0,279500.0,232750.0,0.0,0.0,7174000.0,,,1620590300,15:58:20,20210509
36,2010-09-30,CIN.AX,AUD,2010-09-30,2010-09-30,Q3,6507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1171250.0,594500.0,0.0,4988250.0,0.0,0.0,0.0,-4446250.0,0.0,4988250.0,0.0,-34750.0,232750.0,267500.0,0.0,0.0,4988250.0,,,1620590300,15:58:20,20210509
37,2010-06-30,CIN.AX,AUD,2010-06-30,2010-06-30,Q2,6507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1171250.0,594500.0,0.0,4988250.0,0.0,0.0,0.0,-4446250.0,0.0,4988250.0,0.0,-34750.0,232750.0,267500.0,0.0,0.0,4988250.0,,,1620590300,15:58:20,20210509
38,2010-03-31,CIN.AX,AUD,2010-03-31,2010-03-31,Q1,6507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1171250.0,594500.0,0.0,4988250.0,0.0,0.0,0.0,-4446250.0,0.0,4988250.0,0.0,-34750.0,232750.0,267500.0,0.0,0.0,4988250.0,,,1620590300,15:58:20,20210509
39,2010-01-31,CIN.AX,AUD,2010-01-31,2010-01-31,Q1,6507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1171250.0,594500.0,0.0,4988250.0,0.0,0.0,0.0,-4446250.0,0.0,4988250.0,0.0,-34750.0,232750.0,267500.0,0.0,0.0,4988250.0,,,1620590300,15:58:20,20210509
40,2009-09-30,CIN.AX,AUD,2009-09-30,2009-09-30,Q3,4043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1896750.0,0.0,0.0,6441750.0,0.0,0.0,-69500.0,-4448250.0,0.0,6441750.0,0.0,27250.0,267500.0,240250.0,0.0,0.0,6441750.0,,,1620590300,15:58:20,20210509
41,2009-06-30,CIN.AX,AUD,2009-06-30,2009-06-30,Q2,4043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1896750.0,0.0,0.0,6441750.0,0.0,0.0,-69500.0,-4448250.0,0.0,6441750.0,0.0,27250.0,267500.0,240250.0,0.0,0.0,6441750.0,,,1620590300,15:58:20,20210509
42,2009-03-31,CIN.AX,AUD,2009-03-31,2009-03-31,Q1,4043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1896750.0,0.0,0.0,6441750.0,0.0,0.0,-69500.0,-4448250.0,0.0,6441750.0,0.0,27250.0,267500.0,240250.0,0.0,0.0,6441750.0,,,1620590300,15:58:20,20210509
43,2009-01-31,CIN.AX,AUD,2009-01-31,2009-01-31,Q1,4043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1896750.0,0.0,0.0,6441750.0,0.0,0.0,-69500.0,-4448250.0,0.0,6441750.0,0.0,27250.0,267500.0,240250.0,0.0,0.0,6441750.0,,,1620590300,15:58:20,20210509
44,2008-09-30,CIN.AX,AUD,2008-09-30,2008-09-30,Q3,10823750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7489750.0,4999750.0,0.0,6571250.0,0.0,0.0,0.0,-4184250.0,0.0,6571250.0,0.0,-103000.0,240250.0,343250.0,0.0,0.0,6571250.0,,,1620590300,15:58:20,20210509
45,2008-06-30,CIN.AX,AUD,2008-06-30,2008-06-30,Q2,10823750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7489750.0,4999750.0,0.0,6571250.0,0.0,0.0,0.0,-4184250.0,0.0,6571250.0,0.0,-103000.0,240250.0,343250.0,0.0,0.0,6571250.0,,,1620590300,15:58:20,20210509
46,2008-03-31,CIN.AX,AUD,2008-03-31,2008-03-31,Q1,10823750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7489750.0,4999750.0,0.0,6571250.0,0.0,0.0,0.0,-4184250.0,0.0,6571250.0,0.0,-103000.0,240250.0,343250.0,0.0,0.0,6571250.0,,,1620590300,15:58:20,20210509
47,2008-01-31,CIN.AX,AUD,2008-01-31,2008-01-31,Q1,10823750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7489750.0,4999750.0,0.0,6571250.0,0.0,0.0,0.0,-4184250.0,0.0,6571250.0,0.0,-103000.0,240250.0,343250.0,0.0,0.0,6571250.0,,,1620590300,15:58:20,20210509
48,2007-09-30,CIN.AX,AUD,2007-09-30,2007-09-30,Q3,11014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3644500.0,814250.0,0.0,5902000.0,0.0,0.0,0.0,-3762000.0,853000.0,5902000.0,0.0,162750.0,343250.0,180500.0,0.0,0.0,5902000.0,,,1620590300,15:58:20,20210509
49,2007-06-30,CIN.AX,AUD,2007-06-30,2007-06-30,Q2,11014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3644500.0,814250.0,0.0,5902000.0,0.0,0.0,0.0,-3762000.0,853000.0,5902000.0,0.0,162750.0,343250.0,180500.0,0.0,0.0,5902000.0,,,1620590300,15:58:20,20210509
50,2007-03-31,CIN.AX,AUD,2007-03-31,2007-03-31,Q1,11014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3644500.0,814250.0,0.0,5902000.0,0.0,0.0,0.0,-3762000.0,853000.0,5902000.0,0.0,162750.0,343250.0,180500.0,0.0,0.0,5902000.0,,,1620590300,15:58:20,20210509
51,2007-01-31,CIN.AX,AUD,2007-01-31,2007-01-31,Q1,11014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3644500.0,814250.0,0.0,5902000.0,0.0,0.0,0.0,-3762000.0,853000.0,5902000.0,0.0,162750.0,343250.0,180500.0,0.0,0.0,5902000.0,,,1620590300,15:58:20,20210509
52,2006-09-30,CIN.AX,AUD,2006-09-30,2006-09-30,Q3,4854500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1331250.0,92500.0,-1712500.0,4925000.0,0.0,0.0,-72750.0,-3388750.0,1451750.0,4925000.0,0.0,-36000.0,180500.0,216500.0,0.0,0.0,4925000.0,,,1620590300,15:58:20,20210509
53,2006-06-30,CIN.AX,AUD,2006-06-30,2006-06-30,Q2,4854500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1331250.0,92500.0,-1712500.0,4925000.0,0.0,0.0,-72750.0,-3388750.0,1451750.0,4925000.0,0.0,-36000.0,180500.0,216500.0,0.0,0.0,4925000.0,,,1620590300,15:58:20,20210509
54,2006-03-31,CIN.AX,AUD,2006-03-31,2006-03-31,Q1,4854500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1331250.0,92500.0,-1712500.0,4925000.0,0.0,0.0,-72750.0,-3388750.0,1451750.0,4925000.0,0.0,-36000.0,180500.0,216500.0,0.0,0.0,4925000.0,,,1620590300,15:58:20,20210509
55,2006-01-31,CIN.AX,AUD,2006-01-31,2006-01-31,Q1,4854500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1331250.0,92500.0,-1712500.0,4925000.0,0.0,0.0,-72750.0,-3388750.0,1451750.0,4925000.0,0.0,-36000.0,180500.0,216500.0,0.0,0.0,4925000.0,,,1620590300,15:58:20,20210509
56,2005-09-30,CIN.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1462750.0,547000.0,850000.0,4388250.0,0.0,0.0,-1306750.0,-3095750.0,0.0,4388250.0,0.0,-80000.0,216500.0,296500.0,0.0,0.0,4388250.0,,,1620590300,15:58:20,20210509
57,2005-06-30,CIN.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1462750.0,547000.0,850000.0,4388250.0,0.0,0.0,-1306750.0,-3095750.0,0.0,4388250.0,0.0,-80000.0,216500.0,296500.0,0.0,0.0,4388250.0,,,1620590300,15:58:20,20210509
58,2005-03-31,CIN.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1462750.0,547000.0,850000.0,4388250.0,0.0,0.0,-1306750.0,-3095750.0,0.0,4388250.0,0.0,-80000.0,216500.0,296500.0,0.0,0.0,4388250.0,,,1620590300,15:58:20,20210509
59,2005-01-31,CIN.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1462750.0,547000.0,850000.0,4388250.0,0.0,0.0,-1306750.0,-3095750.0,0.0,4388250.0,0.0,-80000.0,216500.0,296500.0,0.0,0.0,4388250.0,,,1620590300,15:58:20,20210509
60,2004-09-30,CIN.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2485750.0,1035250.0,1225000.0,3655250.0,0.0,0.0,-626250.0,-2855500.0,0.0,3655250.0,0.0,-52000.0,296500.0,348500.0,0.0,0.0,3655250.0,,,1620590300,15:58:20,20210509
61,2004-06-30,CIN.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2485750.0,1035250.0,1225000.0,3655250.0,0.0,0.0,-626250.0,-2855500.0,0.0,3655250.0,0.0,-52000.0,296500.0,348500.0,0.0,0.0,3655250.0,,,1620590300,15:58:20,20210509
62,2004-03-31,CIN.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2485750.0,1035250.0,1225000.0,3655250.0,0.0,0.0,-626250.0,-2855500.0,0.0,3655250.0,0.0,-52000.0,296500.0,348500.0,0.0,0.0,3655250.0,,,1620590300,15:58:20,20210509
63,2004-01-31,CIN.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2485750.0,1035250.0,1225000.0,3655250.0,0.0,0.0,-626250.0,-2855500.0,0.0,3655250.0,0.0,-52000.0,296500.0,348500.0,0.0,0.0,3655250.0,,,1620590300,15:58:20,20210509
64,2003-09-30,CIN.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1705920.25,465780.5,-737500.0,3385231.25,0.0,540000.0,454329.25,-2446367.25,0.0,3385231.25,0.0,153053.5,348534.5,195481.0,0.0,0.0,3385231.25,,,1620590300,15:58:20,20210509
65,2003-06-30,CIN.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1705920.25,465780.5,-737500.0,3385231.25,0.0,540000.0,454329.25,-2446367.25,0.0,3385231.25,0.0,153053.5,348534.5,195481.0,0.0,0.0,3385231.25,,,1620590300,15:58:20,20210509
66,2003-03-31,CIN.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1705920.25,465780.5,-737500.0,3385231.25,0.0,540000.0,454329.25,-2446367.25,0.0,3385231.25,0.0,153053.5,348534.5,195481.0,0.0,0.0,3385231.25,,,1620590300,15:58:20,20210509
67,2003-01-31,CIN.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1705920.25,465780.5,-737500.0,3385231.25,0.0,540000.0,454329.25,-2446367.25,0.0,3385231.25,0.0,153053.5,348534.5,195481.0,0.0,0.0,3385231.25,,,1620590300,15:58:20,20210509
