,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREE,USD,2021-03-01,2021-02-26 17:34:57,Q4,-33806000.0,2012000.0,5861000.0,14497000.0,8401000.0,6320000.0,0.0,-17414000.0,184566000,-20546000.0,81254000.0,20386000.0,0.0,0.0,0.0,0.0,-21763000.0,-16568000.0,0.0,0.0,0.0,4322000.0,-4085000.0,0.0,-17324000.0,170049000,187373000,81254000.0,20386000.0,101640000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462121000002/0001434621-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462121000002/tree-20201231.htm,1620599003,18:23:23,20210509
1,2020-09-30,TREE,USD,2020-11-05,2020-11-05 17:27:43,Q3,-24809000.0,16625000.0,-8489000.0,14161000.0,280928000.0,-19960000.0,0.0,9401000.0,176165000,14806000.0,-55300000.0,-11278000.0,0.0,0.0,0.0,0.0,-11278000.0,-16398000.0,0.0,0.0,0.0,-672000.0,152093000.0,0.0,85515000.0,187373000,101858000,-55300000.0,-11278000.0,-66578000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000036/0001434621-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000036/tree-2020930x10q.htm,1620599003,18:23:23,20210509
2,2020-06-30,TREE,USD,2020-08-04,2020-08-04 16:14:53,Q2,-8616000.0,17306000.0,-3939000.0,13158000.0,-796000.0,42453000.0,0.0,0.0,-104763000,11227000.0,56795000.0,-4919000.0,0.0,0.0,0.0,0.0,-4919000.0,0.0,0.0,0.0,0.0,-338000.0,-1319000.0,0.0,50557000.0,101858000,51301000,56795000.0,-4919000.0,51876000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000030/0001434621-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000030/tree-2020630x10q.htm,1620599003,18:23:23,20210509
3,2020-03-31,TREE,USD,2020-05-05 00:00:00,2020-05-05 16:11:27,Q1,18976000.0,17135000.0,-3061000.0,11917000.0,-62687000.0,-6952000.0,0.0,0.0,-103967000,-5487000.0,28550000.0,-4189000.0,0.0,0.0,0.0,0.0,-84189000.0,0.0,0.0,0.0,0.0,-3312000.0,46601000.0,0.0,-9038000.0,51301000,60339000,28550000.0,-4189000.0,24361000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000025/0001434621-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000025/tree-2020331x10q.htm,1620599003,18:23:23,20210509
4,2019-12-31,TREE,USD,2020-02-27 00:00:00,2020-02-26 18:14:30,Q4,1466000.0,17017000.0,2977000.0,11335000.0,32993000.0,27573000.0,0.0,-13369000.0,-41280000,1064000.0,45355000.0,-4890000.0,0.0,0.0,0.0,0.0,-4873000.0,-10000000.0,0.0,-1184000.0,0.0,-20768000.0,-30899000.0,0.0,9583000.0,60339000,50756000,45355000.0,-4890000.0,40465000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000015/0001434621-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000015/tree-12312019x10k.htm,1620599003,18:23:23,20210509
5,2019-09-30,TREE,USD,2019-10-31 00:00:00,2019-10-30 21:11:41,Q3,24463000.0,16474000.0,2092000.0,10797000.0,28019000.0,-1634000.0,0.0,-17145000.0,-74273000,7315000.0,36841000.0,-5382000.0,0.0,0.0,0.0,0.0,-5349000.0,-30000000.0,0.0,-310000.0,0.0,-3000.0,-32126000.0,0.0,-634000.0,50756000,51390000,36841000.0,-5382000.0,31459000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000062/0001434621-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000062/tree-2019930x10q.htm,1620599003,18:23:23,20210509
6,2019-06-30,TREE,USD,2019-07-26,2019-07-26 14:42:18,Q2,12981000.0,16839000.0,-5872000.0,15982000.0,29001000.0,-20862000.0,0.0,0.0,-102292000,4359000.0,41281000.0,-4809000.0,0.0,0.0,0.0,0.0,19567000.0,0.0,0.0,0.0,0.0,0.0,-74061000.0,0.0,-13213000.0,51390000,64603000,41281000.0,-4809000.0,36472000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000044/tree-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000044/tree-2019630x10q.htm,1620599003,18:23:23,20210509
7,2019-03-31,TREE,USD,2019-04-29 00:00:00,2019-04-26 18:12:40,Q1,550000.0,15909000.0,-7752000.0,14053000.0,-103511000.0,-27534000.0,0.0,0.0,-131293000,17279000.0,20442000.0,-4960000.0,0.0,0.0,0.0,0.0,-110405000.0,0.0,0.0,-3976000.0,0.0,-3031000.0,49408000.0,0.0,-40555000.0,64603000,105158000,20442000.0,-4960000.0,15482000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000026/0001434621-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000026/tree-2019331x10q.htm,1620599003,18:23:23,20210509
8,2018-12-31,TREE,USD,2019-02-28 00:00:00,2019-02-28 17:12:54,Q4,251000.0,12102000.0,534000.0,9981000.0,-280672000.0,6567000.0,0.0,0.0,-27782000,12493000.0,57837000.0,-4267000.0,0.0,0.0,0.0,0.0,-303245000.0,0.0,0.0,-36686000.0,0.0,-1970000.0,85325000.0,0.0,-160083000.0,105158000,265241000,57837000.0,-4267000.0,53570000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000014/0001434621-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000014/tree-12312018x10k.htm,1620599003,18:23:23,20210509
9,2018-09-30,TREE,USD,2018-11-02 00:00:00,2018-11-02 17:19:06,Q3,28362000.0,7754000.0,-8238000.0,12097000.0,-26774000.0,3454000.0,0.0,0.0,252890000,5450000.0,41835000.0,-3893000.0,0.0,0.0,0.0,-11000.0,-61352000.0,0.0,0.0,-9917000.0,0.0,-1016000.0,-8592000.0,0.0,-28109000.0,265241000,293350000,41835000.0,-3893000.0,37942000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000048/0001434621-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000048/tree-2018930x10q.htm,1620599003,18:23:23,20210509
