,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2689.HK,CNY,2020-09-30,2020-09-30,Q3,1057520500.0,594287750,0.0,0.0,535692000.0,0.0,617329250.0,0.0,0.0,196597750,2237176750,-1198522500,,0.0,0.0,-6641750.0,0.0,-7336162250,0.0,0.0,-326506500.0,-126159250.0,0.0,67379000.0,-694996500,1389877000,2084873500,2237176750,-1198522500,1038654250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
1,2020-06-30,2689.HK,CNY,2020-06-30,2020-06-30,Q2,1057520500.0,594287750,0.0,0.0,535692000.0,0.0,617329250.0,0.0,0.0,196597750,2237176750,-1198522500,,0.0,0.0,-6641750.0,0.0,-7336162250,0.0,0.0,-326506500.0,-126159250.0,0.0,67379000.0,-694996500,1389877000,2084873500,2237176750,-1198522500,1038654250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
2,2020-03-31,2689.HK,CNY,2020-03-31,2020-03-31,Q1,1057520500.0,594287750,0.0,0.0,535692000.0,0.0,617329250.0,0.0,0.0,196597750,2237176750,-1198522500,,0.0,0.0,-6641750.0,0.0,-7336162250,0.0,0.0,-326506500.0,-126159250.0,0.0,67379000.0,-694996500,1389877000,2084873500,2237176750,-1198522500,1038654250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
3,2020-01-31,2689.HK,CNY,2020-01-31,2020-01-31,Q1,1057520500.0,594287750,0.0,0.0,535692000.0,0.0,617329250.0,0.0,0.0,196597750,2237176750,-1198522500,,0.0,0.0,-6641750.0,0.0,-7336162250,0.0,0.0,-326506500.0,-126159250.0,0.0,67379000.0,-694996500,1389877000,2084873500,2237176750,-1198522500,1038654250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
4,2019-06-30,2689.HK,CNY,2019-06-30,2019-06-30,Q2,970430500.0,549920250,0.0,0.0,671681250.0,0.0,-215745000.0,0.0,0.0,232806500,2159321500,-1453734250,,0.0,0.0,-5267000.0,0.0,-8225459750,19976250.0,0.0,-467404750.0,-39153750.0,0.0,43623000.0,-214582000,2046594750,2261176750,2159321500,-1453734250,705587250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
5,2019-03-31,2689.HK,CNY,2019-03-31,2019-03-31,Q1,970430500.0,549920250,0.0,0.0,671681250.0,0.0,-215745000.0,0.0,0.0,232806500,2159321500,-1453734250,,0.0,0.0,-5267000.0,0.0,-8225459750,19976250.0,0.0,-467404750.0,-39153750.0,0.0,43623000.0,-214582000,2046594750,2261176750,2159321500,-1453734250,705587250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
6,2019-01-31,2689.HK,CNY,2019-01-31,2019-01-31,Q1,970430500.0,549920250,0.0,0.0,671681250.0,0.0,-215745000.0,0.0,0.0,232806500,2159321500,-1453734250,,0.0,0.0,-5267000.0,0.0,-8225459750,19976250.0,0.0,-467404750.0,-39153750.0,0.0,43623000.0,-214582000,2046594750,2261176750,2159321500,-1453734250,705587250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
7,2018-06-30,2689.HK,CNY,2018-06-30,2018-06-30,Q2,1965312750.0,522221000,0.0,0.0,-453934750.0,0.0,-371540500.0,0.0,0.0,230355750,2100072750,-1596646500,,0.0,2708250.0,578000.0,0.0,-7431960750,0.0,0.0,-467265250.0,-5339750.0,0.0,2303000.0,642987750,2261176750,1618189000,2100072750,-1596646500,503426250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
8,2018-03-31,2689.HK,CNY,2018-03-31,2018-03-31,Q1,1965312750.0,522221000,0.0,0.0,-453934750.0,0.0,-371540500.0,0.0,0.0,230355750,2100072750,-1596646500,,0.0,2708250.0,578000.0,0.0,-7431960750,0.0,0.0,-467265250.0,-5339750.0,0.0,2303000.0,642987750,2261176750,1618189000,2100072750,-1596646500,503426250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
9,2018-01-31,2689.HK,CNY,2018-01-31,2018-01-31,Q1,1965312750.0,522221000,0.0,0.0,-453934750.0,0.0,-371540500.0,0.0,0.0,230355750,2100072750,-1596646500,,0.0,2708250.0,578000.0,0.0,-7431960750,0.0,0.0,-467265250.0,-5339750.0,0.0,2303000.0,642987750,2261176750,1618189000,2100072750,-1596646500,503426250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
