,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RST,USD,2020-08-06,2020-08-06 16:23:42,Q2,-3586000.0,4351000.0,139000.0,3009000.0,-4807000.0,-11707000.0,107000.0,-2107000.0,8741000.0,525000.0,-323000.0,-3806000.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,-32000.0,-3847000.0,31324000,35171000,-323000.0,-3806000.0,-4129000.0,https://www.sec.gov/Archives/edgar/data/1351285/000156459020037785/0001564590-20-037785-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459020037785/rst-10q_20200630.htm,1620597434,17:57:14,20210509
1,2020-03-31,RST,USD,2020-05-06,2020-05-06 16:18:57,Q1,-6181000.0,4420000.0,115000.0,2261000.0,-4931000.0,7082000.0,168000.0,-685000.0,-9281000.0,554000.0,-3482000.0,-3786000.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,-66000.0,0.0,22000.0,-7893000.0,35171000,43064000,-3482000.0,-3786000.0,-7268000.0,https://www.sec.gov/Archives/edgar/data/1351285/000156459020021950/0001564590-20-021950-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459020021950/rst-10q_20200331.htm,1620597434,17:57:14,20210509
2,2019-12-31,RST,USD,2020-03-11,2020-03-11 16:19:26,Q4,-6688000.0,4257000.0,334000.0,371000.0,10166000.0,10202000.0,-22000.0,-1244000.0,-578000.0,570000.0,9533000.0,-3046000.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,418000.0,6814000.0,43064000,36250000,9533000.0,-3046000.0,6487000.0,https://www.sec.gov/Archives/edgar/data/1351285/000156459020010072/0001564590-20-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459020010072/rst-10k_20191231.htm,1620597434,17:57:14,20210509
3,2019-09-30,RST,USD,2019-11-06,2019-11-06 16:20:11,Q3,-2917000.0,3938000.0,-195000.0,1412000.0,26091000.0,-7726000.0,129000.0,304000.0,34693000.0,563000.0,29072000.0,-4011000.0,0.0,0.0,0.0,0.0,0.0,-10009000.0,0.0,0.0,0.0,0.0,0.0,10000.0,15444000.0,36250000,20806000,29072000.0,-4011000.0,25061000.0,https://www.sec.gov/Archives/edgar/data/1351285/000156459019041048/0001564590-19-041048-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019041048/rst-10q_20190930.htm,1620597434,17:57:14,20210509
4,2019-06-30,RST,USD,2019-08-06,2019-08-06 16:19:23,Q2,-2807000.0,3457000.0,77000.0,1356000.0,-17102000.0,-12063000.0,111000.0,1129000.0,-7031000.0,552000.0,-14847000.0,-4995000.0,0.0,0.0,0.0,0.0,0.0,-712000.0,0.0,0.0,0.0,-45000.0,0.0,-517000.0,-7535000.0,20806000,28341000,-14847000.0,-4995000.0,-19842000.0,https://www.sec.gov/Archives/edgar/data/1351285/000156459019029368/0001564590-19-029368-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019029368/rst-10q_20190630.htm,1620597434,17:57:14,20210509
5,2019-03-31,RST,USD,2019-05-07,2019-05-07 16:18:50,Q1,-544000.0,3529000.0,-592000.0,1220000.0,-10020000.0,8237000.0,-829000.0,-1595000.0,-11878000.0,540000.0,-6567000.0,-4714000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,-2000.0,0.0,708000.0,-9833000.0,28341000,38174000,-6567000.0,-4714000.0,-11281000.0,https://www.sec.gov/Archives/edgar/data/1351285/000156459019016525/0001564590-19-016525-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019016525/rst-10q_20190331.htm,1620597434,17:57:14,20210509
6,2018-12-31,RST,USD,2019-03-06,2019-03-06 16:20:56,Q4,-4424000.0,3725000.0,355000.0,1087000.0,10208000.0,10533000.0,747000.0,40000.0,-1696000.0,12000.0,10706000.0,-5189000.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,-324000.0,6277000.0,38174000,31897000,10706000.0,-5189000.0,5517000.0,https://www.sec.gov/Archives/edgar/data/1351285/000156459019006492/0001564590-19-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019006492/rst-10k_20181231.htm,1620597434,17:57:14,20210509
7,2018-09-30,RST,USD,2018-11-06,2018-11-06 07:48:20,Q3,-6489000.0,3802000.0,320000.0,1452000.0,15368000.0,-9445000.0,433000.0,-1645000.0,25661000.0,34000.0,14471000.0,-3564000.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,10899000.0,31897000,20998000,14471000.0,-3564000.0,10907000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000105/0001351285-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000105/a09301810q.htm,1620597434,17:57:14,20210509
8,2018-06-30,RST,USD,2018-08-02,2018-08-02 16:22:07,Q2,-4158000.0,3479000.0,81000.0,1353000.0,-15099000.0,-9907000.0,-44000.0,1667000.0,-6409000.0,34000.0,-14316000.0,-4188000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-125000.0,-18217000.0,20998000,39215000,-14316000.0,-4188000.0,-18504000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000089/0001351285-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000089/a06301810q.htm,1620597434,17:57:14,20210509
9,2018-03-31,RST,USD,2018-05-09,2018-05-09 16:21:12,Q1,-6402000.0,3610000.0,36000.0,583000.0,1551000.0,11038000.0,1467000.0,-58000.0,-7844000.0,34000.0,-418000.0,-3948000.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,0.0,245000.0,-3821000.0,39215000,43036000,-418000.0,-3948000.0,-4366000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000060/0001351285-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000060/a03311810q.htm,1620597434,17:57:14,20210509
10,2017-12-31,RST,USD,2018-03-07,2018-03-07 16:20:09,Q4,2366000.0,2932000.0,-5164000.0,1083000.0,5380000.0,5226000.0,661000.0,319000.0,-1153000.0,58000.0,6625000.0,-4041000.0,0.0,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,-112000.0,2817000.0,42964000,40147000,6625000.0,-4041000.0,2584000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000038/0001351285-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000038/a1231201710k.htm,1620597434,17:57:14,20210509
11,2017-09-30,RST,USD,2017-11-02,2017-11-02 16:21:28,Q3,-3231000.0,3015000.0,333000.0,1552000.0,15401000.0,-1837000.0,1673000.0,-830000.0,17453000.0,82000.0,17305000.0,-3510000.0,0.0,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,-89000.0,0.0,-9000.0,13780000.0,40147000,26367000,17305000.0,-3510000.0,13795000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000105/0001351285-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000105/a09301710q.htm,1620597434,17:57:14,20210509
12,2017-06-30,RST,USD,2017-08-08,2017-08-08 16:22:28,Q2,-1135000.0,2987000.0,330000.0,1359000.0,-13512000.0,-6993000.0,571000.0,426000.0,-4989000.0,85000.0,-10397000.0,-3080000.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,-245000.0,0.0,-175000.0,-13346000.0,26367000,39713000,-10397000.0,-3080000.0,-13477000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000085/0001351285-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000085/a06301710q.htm,1620597434,17:57:14,20210509
13,2017-03-31,RST,USD,2017-05-09,2017-05-09 09:11:38,Q1,454000.0,3075000.0,300000.0,147000.0,2369000.0,11188000.0,361000.0,-1680000.0,-3704000.0,71000.0,5769000.0,-2313000.0,0.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,-242000.0,0.0,-277000.0,3518000.0,39713000,36195000,5769000.0,-2313000.0,3456000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000046/0001351285-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000046/a03311710q.htm,1620597434,17:57:14,20210509
14,2016-12-31,RST,USD,2017-03-14,2017-03-14 16:20:16,Q4,-5613000.0,3510000.0,305000.0,1449000.0,6798000.0,5769000.0,1261000.0,849000.0,-1435000.0,71000.0,7186000.0,-2886000.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,-1000.0,0.0,382000.0,3974000.0,36195000,32221000,7186000.0,-2886000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/0001351285-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/a1231201610k.htm,1620597434,17:57:14,20210509
15,2016-09-30,RST,USD,2016-11-07,2016-11-07 16:19:35,Q3,-5452000.0,3226000.0,349000.0,1639000.0,5813000.0,-3177000.0,-101000.0,707000.0,14542000.0,71000.0,6479000.0,-3694000.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,-82000.0,0.0,-488000.0,2516000.0,32221000,29705000,6479000.0,-3694000.0,2785000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000172/0001351285-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000172/a09301610q.htm,1620597434,17:57:14,20210509
16,2016-06-30,RST,USD,2016-08-03,2016-08-03 16:23:14,Q2,-8978000.0,3178000.0,336000.0,1397000.0,-8104000.0,-5466000.0,-738000.0,-2199000.0,-1260000.0,70000.0,-9879000.0,-3348000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-818000.0,-13290000.0,29705000,42995000,-9879000.0,-3348000.0,-13227000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000163/0001351285-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000163/a06301610q.htm,1620597434,17:57:14,20210509
17,2016-03-31,RST,USD,2016-05-04,2016-05-04 16:19:44,Q1,-7507000.0,3408000.0,172000.0,421000.0,2205000.0,17555000.0,116000.0,569000.0,-6852000.0,62000.0,-2546000.0,-2586000.0,0.0,0.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,-100000.0,0.0,-1525000.0,-4787000.0,42995000,47782000,-2546000.0,-2586000.0,-5132000.0,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000123/0001351285-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000123/a03311610q.htm,1620597434,17:57:14,20210509
