,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APCOTEXIND.NS,INR,2020-09-30,2020-09-30,Q3,61509500.0,33493500.0,0.0,0.0,18482000.0,0.0,-28763250.0,0.0,0.0,2087000.0,90799000.0,-125555250.0,,-99319000,112206750,177250.0,0.0,0.0,0.0,0.0,-76490500.0,-15985500.0,0.0,-4874750.0,2384750.0,81977750.0,79593000.0,90799000.0,-125555250.0,-34756250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
1,2020-06-30,APCOTEXIND.NS,INR,2020-06-30,2020-06-30,Q2,61509500.0,33493500.0,0.0,0.0,18482000.0,0.0,-28763250.0,0.0,0.0,2087000.0,90799000.0,-125555250.0,,-99319000,112206750,177250.0,0.0,0.0,0.0,0.0,-76490500.0,-15985500.0,0.0,-4874750.0,2384750.0,81977750.0,79593000.0,90799000.0,-125555250.0,-34756250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
2,2020-03-31,APCOTEXIND.NS,INR,2020-03-31,2020-03-31,Q1,61509500.0,33493500.0,0.0,0.0,18482000.0,0.0,-28763250.0,0.0,0.0,2087000.0,90799000.0,-125555250.0,,-99319000,112206750,177250.0,0.0,0.0,0.0,0.0,-76490500.0,-15985500.0,0.0,-4874750.0,2384750.0,81977750.0,79593000.0,90799000.0,-125555250.0,-34756250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
3,2020-01-31,APCOTEXIND.NS,INR,2020-01-31,2020-01-31,Q1,61509500.0,33493500.0,0.0,0.0,18482000.0,0.0,-28763250.0,0.0,0.0,2087000.0,90799000.0,-125555250.0,,-99319000,112206750,177250.0,0.0,0.0,0.0,0.0,-76490500.0,-15985500.0,0.0,-4874750.0,2384750.0,81977750.0,79593000.0,90799000.0,-125555250.0,-34756250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
4,2019-06-30,APCOTEXIND.NS,INR,2019-06-30,2019-06-30,Q2,154175250.0,29481500.0,0.0,0.0,-42685500.0,0.0,2841000.0,0.0,0.0,192000.0,97088000.0,-55644750.0,,-75958000,103749000,1111500.0,0.0,0.0,0.0,0.0,-30764750.0,-6394250.0,0.0,-5783750.0,2100250.0,79593000.0,77492750.0,97088000.0,-55644750.0,41443250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
5,2019-03-31,APCOTEXIND.NS,INR,2019-03-31,2019-03-31,Q1,154175250.0,29481500.0,0.0,0.0,-42685500.0,0.0,2841000.0,0.0,0.0,192000.0,97088000.0,-55644750.0,,-75958000,103749000,1111500.0,0.0,0.0,0.0,0.0,-30764750.0,-6394250.0,0.0,-5783750.0,2100250.0,79593000.0,77492750.0,97088000.0,-55644750.0,41443250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
6,2019-01-31,APCOTEXIND.NS,INR,2019-01-31,2019-01-31,Q1,154175250.0,29481500.0,0.0,0.0,-42685500.0,0.0,2841000.0,0.0,0.0,192000.0,97088000.0,-55644750.0,,-75958000,103749000,1111500.0,0.0,0.0,0.0,0.0,-30764750.0,-6394250.0,0.0,-5783750.0,2100250.0,79593000.0,77492750.0,97088000.0,-55644750.0,41443250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
7,2018-06-30,APCOTEXIND.NS,INR,2018-06-30,2018-06-30,Q2,139439000.0,30356000.0,0.0,0.0,13348250.0,0.0,0.0,0.0,0.0,3171000.0,132948750.0,1376750.0,,-35700750,22025500,0.0,0.0,0.0,0.0,0.0,-23005500.0,-4749500.0,0.0,-4523000.0,63487000.0,77492500.0,14005500.0,132948750.0,1376750.0,102790500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
8,2018-03-31,APCOTEXIND.NS,INR,2018-03-31,2018-03-31,Q1,139439000.0,30356000.0,0.0,0.0,13348250.0,0.0,0.0,0.0,0.0,3171000.0,132948750.0,1376750.0,,-35700750,22025500,0.0,0.0,0.0,0.0,0.0,-23005500.0,-4749500.0,0.0,-4523000.0,63487000.0,77492500.0,14005500.0,132948750.0,1376750.0,102790500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
9,2018-01-31,APCOTEXIND.NS,INR,2018-01-31,2018-01-31,Q1,139439000.0,30356000.0,0.0,0.0,13348250.0,0.0,0.0,0.0,0.0,3171000.0,132948750.0,1376750.0,,-35700750,22025500,0.0,0.0,0.0,0.0,0.0,-23005500.0,-4749500.0,0.0,-4523000.0,63487000.0,77492500.0,14005500.0,132948750.0,1376750.0,102790500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
10,2017-06-30,APCOTEXIND.NS,INR,2017-06-30,2017-06-30,Q2,55542750.0,30250500.0,0.0,0.0,4010000.0,0.0,0.0,0.0,0.0,4637750.0,56652750.0,1300250.0,,-46077250,46559250,0.0,0.0,-20914000.0,0.0,0.0,-22982250.0,-11976500.0,0.0,-1951500.0,-9104750.0,12945750.0,22050500.0,56652750.0,1300250.0,28517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
11,2017-03-31,APCOTEXIND.NS,INR,2017-03-31,2017-03-31,Q1,55542750.0,30250500.0,0.0,0.0,4010000.0,0.0,0.0,0.0,0.0,4637750.0,56652750.0,1300250.0,,-46077250,46559250,0.0,0.0,-20914000.0,0.0,0.0,-22982250.0,-11976500.0,0.0,-1951500.0,-9104750.0,12945750.0,22050500.0,56652750.0,1300250.0,28517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
12,2017-01-31,APCOTEXIND.NS,INR,2017-01-31,2017-01-31,Q1,55542750.0,30250500.0,0.0,0.0,4010000.0,0.0,0.0,0.0,0.0,4637750.0,56652750.0,1300250.0,,-46077250,46559250,0.0,0.0,-20914000.0,0.0,0.0,-22982250.0,-11976500.0,0.0,-1951500.0,-9104750.0,12945750.0,22050500.0,56652750.0,1300250.0,28517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
13,2016-06-30,APCOTEXIND.NS,INR,2016-06-30,2016-06-30,Q2,68533000.0,23490500.0,0.0,0.0,-128106750.0,0.0,0.0,0.0,0.0,3396250.0,-45651750.0,1255000.0,,-122804000,166476500,138658250.0,0.0,-20835750.0,0.0,0.0,-17883000.0,-10023250.0,0.0,1213500.0,984750.0,22050500.0,21065750.0,-45651750.0,1255000.0,-145754000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
14,2016-03-31,APCOTEXIND.NS,INR,2016-03-31,2016-03-31,Q1,224233000.0,23490500.0,0.0,0.0,-128106750.0,0.0,0.0,0.0,0.0,3396250.0,-45651750.0,1255000.0,,-122804000,166476500,138658250.0,0.0,-20835750.0,0.0,0.0,-17883000.0,-10023250.0,0.0,1213500.0,984750.0,22050500.0,21065750.0,-45651750.0,1255000.0,-145754000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
15,2016-01-31,APCOTEXIND.NS,INR,2016-01-31,2016-01-31,Q1,0.0,23490500.0,0.0,0.0,-128106750.0,0.0,0.0,0.0,0.0,3396250.0,-45651750.0,1255000.0,,-122804000,166476500,138658250.0,0.0,-20835750.0,0.0,0.0,-17883000.0,-10023250.0,0.0,1213500.0,984750.0,22050500.0,21065750.0,-45651750.0,1255000.0,-145754000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
16,2015-09-30,APCOTEXIND.NS,INR,2015-09-30,2015-09-30,Q3,53276000.0,22442750.0,0.0,0.0,-1705000.0,0.0,0.0,0.0,0.0,7676000.0,79735750.0,941500.0,,-59889000,57871250,0.0,0.0,-20427000.0,0.0,0.0,-12705750.0,-10557750.0,0.0,1686250.0,-4233000.0,11070750.0,15303750.0,79735750.0,941500.0,60806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
17,2015-06-30,APCOTEXIND.NS,INR,2015-06-30,2015-06-30,Q2,61045000.0,22442750.0,0.0,0.0,-1705000.0,0.0,0.0,0.0,0.0,7676000.0,79735750.0,941500.0,,-59889000,57871250,0.0,0.0,-20427000.0,0.0,0.0,-12705750.0,-10557750.0,0.0,1686250.0,-4233000.0,11070750.0,15303750.0,79735750.0,941500.0,60806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
18,2015-03-31,APCOTEXIND.NS,INR,2015-03-31,2015-03-31,Q1,57722000.0,22442750.0,0.0,0.0,-1705000.0,0.0,0.0,0.0,0.0,7676000.0,79735750.0,941500.0,,-59889000,57871250,0.0,0.0,-20427000.0,0.0,0.0,-12705750.0,-10557750.0,0.0,1686250.0,-4233000.0,11070750.0,15303750.0,79735750.0,941500.0,60806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
19,2015-01-31,APCOTEXIND.NS,INR,2015-01-31,2015-01-31,Q1,0.0,22442750.0,0.0,0.0,-1705000.0,0.0,0.0,0.0,0.0,7676000.0,79735750.0,941500.0,,-59889000,57871250,0.0,0.0,-20427000.0,0.0,0.0,-12705750.0,-10557750.0,0.0,1686250.0,-4233000.0,11070750.0,15303750.0,79735750.0,941500.0,60806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
20,2014-09-30,APCOTEXIND.NS,INR,2014-09-30,2014-09-30,Q3,70999000.0,16920250.0,0.0,0.0,-30678250.0,0.0,0.0,0.0,0.0,51457250.0,24754000.0,563000.0,,-63454000,61826500,0.0,0.0,-15420750.0,0.0,0.0,-11338750.0,-12762750.0,0.0,0.0,-23185250.0,15303750.0,38489000.0,24754000.0,563000.0,10298250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
21,2014-06-30,APCOTEXIND.NS,INR,2014-06-30,2014-06-30,Q2,57580000.0,16920250.0,0.0,0.0,-30678250.0,0.0,0.0,0.0,0.0,51457250.0,24754000.0,563000.0,,-63454000,61826500,0.0,0.0,-15420750.0,0.0,0.0,-11338750.0,-12762750.0,0.0,0.0,-23185250.0,15303750.0,38489000.0,24754000.0,563000.0,10298250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
22,2014-03-31,APCOTEXIND.NS,INR,2014-03-31,2014-03-31,Q1,36726000.0,16920250.0,0.0,0.0,-30678250.0,0.0,0.0,0.0,0.0,51457250.0,24754000.0,563000.0,,-63454000,61826500,0.0,0.0,-15420750.0,0.0,0.0,-11338750.0,-12762750.0,0.0,0.0,-23185250.0,15303750.0,38489000.0,24754000.0,563000.0,10298250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
23,2014-01-31,APCOTEXIND.NS,INR,2014-01-31,2014-01-31,Q1,0.0,16920250.0,0.0,0.0,-30678250.0,0.0,0.0,0.0,0.0,51457250.0,24754000.0,563000.0,,-63454000,61826500,0.0,0.0,-15420750.0,0.0,0.0,-11338750.0,-12762750.0,0.0,0.0,-23185250.0,15303750.0,38489000.0,24754000.0,563000.0,10298250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588601,15:30:01,20210509
