,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHUC,USD,2021-04-05,2021-04-02 21:03:55,Q4,4197000.0,-262000.0,0.0,355000.0,4579000.0,520000.0,171000.0,325000.0,-6020000.0,0.0,229000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,1650000.0,0.0,0.0,0.0,213000.0,1422000.0,1209000.0,229000.0,-16000.0,213000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/0001654954-21-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/chuc10k_dec312020.htm,1620590270,15:57:50,20210509
1,2020-09-30,CHUC,USD,2020-11-13,2020-11-13 15:47:11,Q3,-6824000.0,155000.0,0.0,381000.0,-6443000.0,-152000.0,90000.0,266000.0,-10599000.0,0.0,-864000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,1650000.0,0.0,650000.0,0.0,-255000.0,1209000.0,1464000.0,-864000.0,-41000.0,-905000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420012345/0001654954-20-012345-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420012345/chuc10q_sep302020.htm,1620590270,15:57:50,20210509
2,2020-06-30,CHUC,USD,2020-08-14,2020-08-14 15:58:40,Q2,-644000.0,147000.0,0.0,483000.0,-826000.0,24000.0,-215000.0,0.0,-4156000.0,0.0,-466000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,1766000.0,0.0,1231000.0,1464000.0,233000.0,-466000.0,-69000.0,-535000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420009158/0001654954-20-009158-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420009158/chuc_10q06302020.htm,1620590270,15:57:50,20210509
3,2020-03-31,CHUC,USD,2020-05-15,2020-05-15 17:01:46,Q1,-3916000.0,141000.0,0.0,1853000.0,-1764000.0,-792000.0,-123000.0,0.0,-3330000.0,0.0,-2172000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2215000.0,233000.0,2448000.0,-2172000.0,-43000.0,-2215000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420005664/0001654954-20-005664-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420005664/chuc10q_mar312020.htm,1620590270,15:57:50,20210509
4,2019-12-31,CHUC,USD,2020-04-14,2020-04-14,Q4,-3145000.0,123000.0,0.0,460000.0,-3026000.0,905000.0,323000.0,0.0,-1566000.0,0.0,-1512000.0,-206000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718000.0,2448000.0,4166000.0,-1512000.0,-206000.0,-1718000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620590270,15:57:50,20210509
5,2019-09-30,CHUC,USD,2019-11-14,2019-11-14 17:21:14,Q3,1557000.0,82000.0,0.0,282000.0,1674000.0,-450000.0,-603000.0,388000.0,1460000.0,0.0,-771000.0,-183000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,4166000.0,5120000.0,-771000.0,-183000.0,-954000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/0001654954-19-013045-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/chuc10q_sep302019.htm,1620590270,15:57:50,20210509
6,2019-06-30,CHUC,USD,2019-08-14,2019-08-14 17:03:01,Q2,480756.0,56871.0,0.0,3060119.0,3863881.0,-1234817.0,-554378.0,0.0,-214000.0,0.0,389780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651000.0,0.0,5119599.0,5120000.0,401.0,389780.0,0.0,207780.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/0001654954-19-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/chuc10q_june302019.htm,1620590270,15:57:50,20210509
7,2019-03-31,CHUC,USD,2019-05-15,2019-05-15 17:25:54,Q1,-1038756.0,1129.0,0.0,16881.0,5657823.0,-183.0,-23622.0,0.0,-4077881.0,0.0,-142780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-42780.0,401.0,43181.0,-142780.0,0.0,-142780.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419006147/0001654954-19-006147-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419006147/truu10q_mar312019.htm,1620590270,15:57:50,20210509
8,2018-12-31,CHUC,USD,2019-04-01,2019-04-01 17:21:15,Q4,-638463.0,1066.0,0.0,16881.0,-4184166.0,20251.0,80142.0,0.0,-9735704.0,134369.0,-130073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,19927.0,43181.0,23254.0,-130073.0,0.0,-130073.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620590270,15:57:50,20210509
9,2018-09-30,CHUC,USD,2018-11-20,2018-11-20 12:27:04,Q3,551740.0,1233.0,0.0,18424.0,741353.0,-308.0,25379.0,0.0,-5551538.0,133216.0,-34908.0,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0,0.0,0.0,0.0,0.0,28610.0,0.0,-6298.0,23254.0,29552.0,-34908.0,0.0,-34908.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/0001654954-18-013017-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/truu10q_sep302018.htm,1620590270,15:57:50,20210509
10,2018-06-30,CHUC,USD,2018-09-24,2018-09-24 13:47:51,Q2,-3086841.0,1234.0,0.0,39482.0,1948249.0,113123.0,-552950.0,-2424871.0,-6292891.0,9882392.0,-2352282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368656.0,0.0,16374.0,29552.0,13178.0,-2352282.0,0.0,-2352282.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418010419/0001654954-18-010419-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418010419/truu10q_jun302018.htm,1620590270,15:57:50,20210509
11,2018-03-31,CHUC,USD,2018-08-30,2018-08-29 20:57:21,Q1,-712385.0,1234.0,0.0,220009.0,-1424463.0,-104890.0,278382.0,-409336.0,-8241140.0,17862.0,-561487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498131.0,0.0,-63356.0,13178.0,76534.0,-561487.0,0.0,-561487.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/0001654954-18-009674-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/truu10q_mar312018.htm,1620590270,15:57:50,20210509
12,2017-12-31,CHUC,USD,2018-06-26,2018-06-26 15:35:32,Q4,-6452891.0,31234.0,0.0,49962.0,-5799481.0,-83487.0,-670340.0,0.0,-6816677.0,0.0,-785867.0,0.0,0.0,0.0,0.0,0.0,0.0,-55073.0,0.0,0.0,0.0,0.0,644927.0,0.0,-140940.0,76534.0,217474.0,-785867.0,0.0,-785867.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/0001654954-18-006979-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/truu10k_dec312017.htm,1620590270,15:57:50,20210509
13,2017-09-30,CHUC,USD,2017-11-14,2017-11-14 17:02:09,Q3,-3310082.0,31267.0,0.0,316307.0,-750558.0,1375447.0,-237131.0,0.0,-1017196.0,2844850.0,-1619787.0,0.0,0.0,0.0,0.0,209674.0,209674.0,-126177.0,0.0,0.0,0.0,0.0,1604774.0,0.0,194661.0,217474.0,22813.0,-1619787.0,0.0,-1619787.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417010654/0001654954-17-010654-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495417010654/truu10q_sep302017.htm,1620590270,15:57:50,20210509
