,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1979.HK,HKD,2019-06-30,2019-06-30,Q2,54230000,20335000.0,0.0,0.0,-15758750.0,0.0,-23171500.0,0.0,0.0,562250.0,52492000,-44140250,,0.0,0.0,6042500.0,0.0,-417307000,0.0,0.0,-12505750.0,-546750.0,0.0,0.0,-8941500.0,39507750,48449250,52492000,-44140250,8351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
1,2019-03-31,1979.HK,HKD,2019-03-31,2019-03-31,Q1,54230000,20335000.0,0.0,0.0,-15758750.0,0.0,-23171500.0,0.0,0.0,562250.0,52492000,-44140250,,0.0,0.0,6042500.0,0.0,-417307000,0.0,0.0,-12505750.0,-546750.0,0.0,0.0,-8941500.0,39507750,48449250,52492000,-44140250,8351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
2,2019-01-31,1979.HK,HKD,2019-01-31,2019-01-31,Q1,54230000,20335000.0,0.0,0.0,-15758750.0,0.0,-23171500.0,0.0,0.0,562250.0,52492000,-44140250,,0.0,0.0,6042500.0,0.0,-417307000,0.0,0.0,-12505750.0,-546750.0,0.0,0.0,-8941500.0,39507750,48449250,52492000,-44140250,8351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
3,2018-06-30,1979.HK,HKD,2018-06-30,2018-06-30,Q2,16973500,20098500.0,0.0,0.0,-1967000.0,0.0,-23471500.0,0.0,0.0,2060500.0,35955750,-31857750,,-4279750.0,0.0,162000.0,0.0,-307189000,0.0,0.0,-6252750.0,4139500.0,0.0,0.0,3252750.0,48449250,45196500,35955750,-31857750,4098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
4,2018-03-31,1979.HK,HKD,2018-03-31,2018-03-31,Q1,16973500,20098500.0,0.0,0.0,-1967000.0,0.0,-23471500.0,0.0,0.0,2060500.0,35955750,-31857750,,-4279750.0,0.0,162000.0,0.0,-307189000,0.0,0.0,-6252750.0,4139500.0,0.0,0.0,3252750.0,48449250,45196500,35955750,-31857750,4098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
5,2018-01-31,1979.HK,HKD,2018-01-31,2018-01-31,Q1,16973500,20098500.0,0.0,0.0,-1967000.0,0.0,-23471500.0,0.0,0.0,2060500.0,35955750,-31857750,,-4279750.0,0.0,162000.0,0.0,-307189000,0.0,0.0,-6252750.0,4139500.0,0.0,0.0,3252750.0,48449250,45196500,35955750,-31857750,4098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
6,2017-06-30,1979.HK,HKD,2017-06-30,2017-06-30,Q2,50231000,15827750.0,0.0,0.0,-667000.0,0.0,-23863250.0,0.0,0.0,1368500.0,48981750,-42361500,,0.0,0.0,0.0,0.0,-256789000,149250.0,0.0,-14999750.0,-2023000.0,0.0,0.0,-6096750.0,45196500,51293250,48981750,-42361500,6620250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
7,2017-03-31,1979.HK,HKD,2017-03-31,2017-03-31,Q1,50231000,15827750.0,0.0,0.0,-667000.0,0.0,-23863250.0,0.0,0.0,1368500.0,48981750,-42361500,,0.0,0.0,0.0,0.0,-256789000,149250.0,0.0,-14999750.0,-2023000.0,0.0,0.0,-6096750.0,45196500,51293250,48981750,-42361500,6620250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
8,2017-01-31,1979.HK,HKD,2017-01-31,2017-01-31,Q1,50231000,15827750.0,0.0,0.0,-667000.0,0.0,-23863250.0,0.0,0.0,1368500.0,48981750,-42361500,,0.0,0.0,0.0,0.0,-256789000,149250.0,0.0,-14999750.0,-2023000.0,0.0,0.0,-6096750.0,45196500,51293250,48981750,-42361500,6620250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
9,2016-06-30,1979.HK,HKD,2016-06-30,2016-06-30,Q2,65553750,13920000.0,0.0,0.0,-27166750.0,0.0,-24515750.0,0.0,0.0,1259750.0,40868000,-19589750,,0.0,0.0,455000.0,0.0,-238154000,0.0,0.0,-10000000.0,-857250.0,0.0,0.0,4428750.0,51293250,46864500,40868000,-19589750,21278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585418,14:36:58,20210509
