,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CXP,USD,2021-04-29,2021-04-29 16:09:48,Q1,445000.0,20866000.0,0.0,4144000.0,-7429000.0,-2120000.0,0.0,-7710000.0,160000.0,-1007000.0,19241000.0,0.0,0.0,-259000.0,0.0,-297000.0,-17444000.0,0.0,0.0,-1749000.0,-48842000.0,5000.0,-36586000.0,0.0,-34789000.0,27093000.0,61882000.0,19241000.0,-16627000.0,2614000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284921000070/0001252849-21-000070-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1252849/000125284921000070/cxp-20210331.htm,1620590913,16:08:33,20210509
1,2020-12-31,CXP,USD,2021-02-18,2021-02-18 16:12:46,Q4,101670000.0,20130000.0,0.0,8407000.0,-244883000.0,-2449000.0,0.0,972000.0,65227000.0,5013000.0,24390000.0,0.0,0.0,-311000.0,0.0,-662000.0,156645000.0,-391000000.0,0.0,-275000.0,-1000.0,-667000.0,-391943000.0,0.0,-210908000.0,61882000.0,272790000.0,24390000.0,-20002000.0,4388000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284921000032/0001252849-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284921000032/cxp-20201231.htm,1620590913,16:08:33,20210509
2,2020-09-30,CXP,USD,2020-10-29,2020-09-30,Q3,5423000.0,25240000.0,0.0,5388000.0,-1157000.0,1763000.0,0.0,3683000.0,310110000.0,-4433000.0,35655000.0,0.0,0.0,0.0,0.0,-311000.0,-15830000.0,0.0,0.0,-9000.0,-24037000.0,-666000.0,-24712000.0,0.0,-4887000.0,272790000.0,277677000.0,35655000.0,387000.0,21229000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000107/0001252849-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000107/cxp-20200930.htm,1620590913,16:08:33,20210509
3,2020-06-30,CXP,USD,2020-07-31,2020-07-30 19:56:22,Q2,5075000.0,23394000.0,0.0,5237000.0,-5646000.0,92000.0,0.0,0.0,311267000.0,-1572000.0,28228000.0,0.0,0.0,0.0,0.0,-1964000.0,-18534000.0,0.0,0.0,-3000.0,-24037000.0,-791000.0,-24831000.0,0.0,-15137000.0,277677000.0,292814000.0,28228000.0,-117000.0,17360000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000100/0001252849-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000100/cxp-20200630.htm,1620590913,16:08:33,20210509
4,2020-03-31,CXP,USD,2020-04-30 00:00:00,2020-04-30 16:25:03,Q1,6228000.0,23660000.0,0.0,4657000.0,274469000.0,-1702000.0,0.0,0.0,316913000.0,-2670000.0,16147000.0,0.0,0.0,0.0,0.0,-3965000.0,171896000.0,-180000000.0,0.0,-25474000.0,-48384000.0,-674000.0,92468000.0,0.0,280511000.0,292814000.0,12303000.0,16147000.0,250569000.0,-7436000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000072/0001252849-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000072/cxp-20200331.htm,1620590913,16:08:33,20210509
5,2019-12-31,CXP,USD,2020-02-13 00:00:00,2020-02-13 16:26:24,Q4,-21910000.0,23634000.0,0.0,1445000.0,-174714000.0,-159000.0,0.0,0.0,42444000.0,-2113000.0,33379000.0,0.0,0.0,0.0,0.0,-2450000.0,-474655000.0,-318000000.0,0.0,-33516000.0,0.0,5610000.0,306094000.0,0.0,-135182000.0,12303000.0,147485000.0,33379000.0,-453128000.0,15709000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000038/0001252849-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000038/cxp-20191231.htm,1620590913,16:08:33,20210509
6,2019-09-30,CXP,USD,2019-10-24 00:00:00,2019-10-24 19:14:15,Q3,-20286000.0,26150000.0,0.0,1536000.0,121066000.0,253000.0,0.0,0.0,217158000.0,-1340000.0,40548000.0,0.0,0.0,0.0,0.0,-2868000.0,165338000.0,-83000000.0,0.0,0.0,-23382000.0,0.0,-70382000.0,0.0,135504000.0,147485000.0,11981000.0,40548000.0,181092000.0,26436000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000096/0001252849-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000096/cxp-20190930.htm,1620590913,16:08:33,20210509
7,2019-06-30,CXP,USD,2019-07-25,2019-07-25 16:19:18,Q2,47747000.0,25299000.0,0.0,2102000.0,-24103000.0,897000.0,0.0,0.0,96092000.0,-2716000.0,28437000.0,0.0,0.0,0.0,0.0,-1351000.0,174516000.0,-226000000.0,0.0,0.0,-23382000.0,-141000.0,-209523000.0,0.0,-6570000.0,11981000.0,18551000.0,28437000.0,-16198000.0,12239000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000081/cxp10-q2019q2.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000081/cxp10-q2019q2.htm,1620590913,16:08:33,20210509
8,2019-03-31,CXP,USD,2019-04-25 00:00:00,2019-04-25 16:16:20,Q1,3513000.0,26755000.0,0.0,1539000.0,61899000.0,-294000.0,0.0,-2701000.0,120195000.0,-3779000.0,35079000.0,0.0,0.0,0.0,0.0,-15638000.0,-35508000.0,-23000000.0,0.0,-2401000.0,-46716000.0,-21000.0,1862000.0,0.0,1433000.0,18551000.0,17118000.0,35079000.0,-19014000.0,16065000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000053/0001252849-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000053/cxp10-q2019q1.htm,1620590913,16:08:33,20210509
9,2018-12-31,CXP,USD,2019-02-13 00:00:00,2019-02-13 16:34:55,Q4,5003000.0,27462000.0,0.0,1614000.0,-21729000.0,-886000.0,0.0,-443000.0,58296000.0,-3014000.0,36588000.0,0.0,0.0,0.0,0.0,-4829000.0,-73712000.0,-320699000.0,0.0,-28731000.0,0.0,-4924000.0,38646000.0,0.0,1522000.0,17118000.0,15596000.0,36588000.0,-23034000.0,21934000.0,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000035/0001252849-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000035/cxp10-k2018.htm,1620590913,16:08:33,20210509
