,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOMATEX.NS,INR,2020-09-30,2020-09-30,Q3,-39303000.0,6173500.0,0.0,0.0,-33802250,0.0,453000.0,0.0,0.0,31556750,-15611500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,12980750.0,11690750.0,-15611500.0,0.0,-15611500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
1,2020-06-30,SOMATEX.NS,INR,2020-06-30,2020-06-30,Q2,-39303000.0,6173500.0,0.0,0.0,-33802250,0.0,453000.0,0.0,0.0,31556750,-15611500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,12980750.0,11690750.0,-15611500.0,0.0,-15611500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
2,2020-03-31,SOMATEX.NS,INR,2020-03-31,2020-03-31,Q1,-39303000.0,6173500.0,0.0,0.0,-33802250,0.0,453000.0,0.0,0.0,31556750,-15611500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,12980750.0,11690750.0,-15611500.0,0.0,-15611500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
3,2020-01-31,SOMATEX.NS,INR,2020-01-31,2020-01-31,Q1,-39303000.0,6173500.0,0.0,0.0,-33802250,0.0,453000.0,0.0,0.0,31556750,-15611500.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,12980750.0,11690750.0,-15611500.0,0.0,-15611500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
4,2019-06-30,SOMATEX.NS,INR,2019-06-30,2019-06-30,Q2,-53648500.0,7374000.0,0.0,0.0,-38967250,0.0,15750000.0,0.0,0.0,33597000,-44769750.0,-4572750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-34698000.0,11690750.0,46388750.0,-44769750.0,-4572750.0,-49342500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
5,2019-03-31,SOMATEX.NS,INR,2019-03-31,2019-03-31,Q1,-53648500.0,7374000.0,0.0,0.0,-38967250,0.0,15750000.0,0.0,0.0,33597000,-44769750.0,-4572750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-34698000.0,11690750.0,46388750.0,-44769750.0,-4572750.0,-49342500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
6,2019-01-31,SOMATEX.NS,INR,2019-01-31,2019-01-31,Q1,-53648500.0,7374000.0,0.0,0.0,-38967250,0.0,15750000.0,0.0,0.0,33597000,-44769750.0,-4572750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-34698000.0,11690750.0,46388750.0,-44769750.0,-4572750.0,-49342500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
7,2018-06-30,SOMATEX.NS,INR,2018-06-30,2018-06-30,Q2,-15213000.0,8238000.0,0.0,0.0,16719500,0.0,-4741250.0,0.0,0.0,33639750,33371750.0,-5353000.0,,0.0,0.0,0.0,0.0,-3779500.0,0.0,0.0,0.0,0.0,0.0,0.0,39689500.0,46388750.0,6699250.0,33371750.0,-5353000.0,28018750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
8,2018-03-31,SOMATEX.NS,INR,2018-03-31,2018-03-31,Q1,-15213000.0,8238000.0,0.0,0.0,16719500,0.0,-4741250.0,0.0,0.0,33639750,33371750.0,-5353000.0,,0.0,0.0,0.0,0.0,-3779500.0,0.0,0.0,0.0,0.0,0.0,0.0,39689500.0,46388750.0,6699250.0,33371750.0,-5353000.0,28018750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
9,2018-01-31,SOMATEX.NS,INR,2018-01-31,2018-01-31,Q1,-15213000.0,8238000.0,0.0,0.0,16719500,0.0,-4741250.0,0.0,0.0,33639750,33371750.0,-5353000.0,,0.0,0.0,0.0,0.0,-3779500.0,0.0,0.0,0.0,0.0,0.0,0.0,39689500.0,46388750.0,6699250.0,33371750.0,-5353000.0,28018750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
