,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,0267.HK,HKD,2019-06-30,2019-06-30,Q2,13475750000,5451500000.0,0.0,0.0,-9257000000.0,0.0,1833250000.0,0.0,0.0,8753250000.0,40020500000,-4906500000,,-629939750000.0,559797250000.0,0.0,0.0,-171312750000,0.0,0.0,-3199750000.0,11449500000.0,0.0,0.0,-14942500000,115759500000,130702000000,40020500000,-4906500000,35114000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
1,2019-03-31,0267.HK,HKD,2019-03-31,2019-03-31,Q1,13475750000,5451500000.0,0.0,0.0,-9257000000.0,0.0,1833250000.0,0.0,0.0,8753250000.0,40020500000,-4906500000,,-629939750000.0,559797250000.0,0.0,0.0,-171312750000,0.0,0.0,-3199750000.0,11449500000.0,0.0,0.0,-14942500000,115759500000,130702000000,40020500000,-4906500000,35114000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
2,2019-01-31,0267.HK,HKD,2019-01-31,2019-01-31,Q1,13475750000,5451500000.0,0.0,0.0,-9257000000.0,0.0,1833250000.0,0.0,0.0,8753250000.0,40020500000,-4906500000,,-629939750000.0,559797250000.0,0.0,0.0,-171312750000,0.0,0.0,-3199750000.0,11449500000.0,0.0,0.0,-14942500000,115759500000,130702000000,40020500000,-4906500000,35114000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
3,2018-06-30,0267.HK,HKD,2018-06-30,2018-06-30,Q2,12709750000,3772750000.0,0.0,0.0,-7397500000.0,0.0,-599500000.0,0.0,0.0,9058000000.0,37974750000,-4105250000,,-461497250000.0,422968750000.0,0.0,0.0,-272083500000,0.0,-1950000000.0,-2909250000.0,-1894750000.0,0.0,0.0,7861250000,130702000000,122840750000,37974750000,-4105250000,33869500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
4,2018-03-31,0267.HK,HKD,2018-03-31,2018-03-31,Q1,12709750000,3772750000.0,0.0,0.0,-7397500000.0,0.0,-599500000.0,0.0,0.0,9058000000.0,37974750000,-4105250000,,-461497250000.0,422968750000.0,0.0,0.0,-272083500000,0.0,-1950000000.0,-2909250000.0,-1894750000.0,0.0,0.0,7861250000,130702000000,122840750000,37974750000,-4105250000,33869500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
5,2018-01-31,0267.HK,HKD,2018-01-31,2018-01-31,Q1,12709750000,3772750000.0,0.0,0.0,-7397500000.0,0.0,-599500000.0,0.0,0.0,9058000000.0,37974750000,-4105250000,,-461497250000.0,422968750000.0,0.0,0.0,-272083500000,0.0,-1950000000.0,-2909250000.0,-1894750000.0,0.0,0.0,7861250000,130702000000,122840750000,37974750000,-4105250000,33869500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
6,2017-06-30,0267.HK,HKD,2017-06-30,2017-06-30,Q2,11143750000,3542750000.0,0.0,0.0,-12145750000.0,0.0,-2443750000.0,0.0,0.0,8049500000.0,26783250000,-5430750000,,-343552750000.0,303698000000.0,0.0,0.0,-256219250000,0.0,0.0,-2472750000.0,2191750000.0,0.0,0.0,-704000000,122840750000,123544750000,26783250000,-5430750000,21352500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
7,2017-03-31,0267.HK,HKD,2017-03-31,2017-03-31,Q1,11143750000,3542750000.0,0.0,0.0,-12145750000.0,0.0,-2443750000.0,0.0,0.0,8049500000.0,26783250000,-5430750000,,-343552750000.0,303698000000.0,0.0,0.0,-256219250000,0.0,0.0,-2472750000.0,2191750000.0,0.0,0.0,-704000000,122840750000,123544750000,26783250000,-5430750000,21352500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
8,2017-01-31,0267.HK,HKD,2017-01-31,2017-01-31,Q1,11143750000,3542750000.0,0.0,0.0,-12145750000.0,0.0,-2443750000.0,0.0,0.0,8049500000.0,26783250000,-5430750000,,-343552750000.0,303698000000.0,0.0,0.0,-256219250000,0.0,0.0,-2472750000.0,2191750000.0,0.0,0.0,-704000000,122840750000,123544750000,26783250000,-5430750000,21352500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
9,2016-06-30,0267.HK,HKD,2016-06-30,2016-06-30,Q2,10977250000,3059250000.0,0.0,0.0,30989000000.0,0.0,-3216250000.0,0.0,0.0,5893500000.0,70116250000,-5456000000,,-213895500000.0,170311500000.0,-3721750000.0,0.0,-176563250000,0.0,-1462500000.0,-2181750000.0,-6355750000.0,0.0,0.0,35006750000,123534500000,88527750000,70116250000,-5456000000,64660250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
