,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0508.HK,HKD,2020-09-30,2020-09-30,Q3,-89117750.0,4555750.0,0.0,38086750.0,-71992750.0,0.0,-35662000.0,0.0,0.0,35410250.0,-40607750.0,-16500.0,,0.0,0.0,0.0,0.0,-2552750.0,0.0,-1986750.0,0.0,1648250.0,0.0,0.0,-2119250.0,5341750.0,7461000.0,-40607750.0,-16500.0,-40624250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
1,2020-06-30,0508.HK,HKD,2020-06-30,2020-06-30,Q2,-89117750.0,4555750.0,0.0,38086750.0,-71992750.0,0.0,-35662000.0,0.0,0.0,35410250.0,-40607750.0,-16500.0,,0.0,0.0,0.0,0.0,-2552750.0,0.0,-1986750.0,0.0,1648250.0,0.0,0.0,-2119250.0,5341750.0,7461000.0,-40607750.0,-16500.0,-40624250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
2,2020-03-31,0508.HK,HKD,2020-03-31,2020-03-31,Q1,-89117750.0,4555750.0,0.0,38086750.0,-71992750.0,0.0,-35662000.0,0.0,0.0,35410250.0,-40607750.0,-16500.0,,0.0,0.0,0.0,0.0,-2552750.0,0.0,-1986750.0,0.0,1648250.0,0.0,0.0,-2119250.0,5341750.0,7461000.0,-40607750.0,-16500.0,-40624250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
3,2020-01-31,0508.HK,HKD,2020-01-31,2020-01-31,Q1,-89117750.0,4555750.0,0.0,38086750.0,-71992750.0,0.0,-35662000.0,0.0,0.0,35410250.0,-40607750.0,-16500.0,,0.0,0.0,0.0,0.0,-2552750.0,0.0,-1986750.0,0.0,1648250.0,0.0,0.0,-2119250.0,5341750.0,7461000.0,-40607750.0,-16500.0,-40624250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
4,2019-09-30,0508.HK,HKD,2019-09-30,2019-09-30,Q3,-43432250.0,1741500.0,0.0,0.0,-94897500.0,0.0,-57078000.0,0.0,0.0,39824750.0,-60765250.0,-28000.0,,0.0,0.0,0.0,0.0,-3089250.0,1147750.0,-4195000.0,0.0,6351250.0,0.0,0.0,-63293250.0,7461000.0,70754250.0,-60765250.0,-28000.0,-60793250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
5,2019-06-30,0508.HK,HKD,2019-06-30,2019-06-30,Q2,-43432250.0,1741500.0,0.0,0.0,-94897500.0,0.0,-57078000.0,0.0,0.0,39824750.0,-60765250.0,-28000.0,,0.0,0.0,0.0,0.0,-3089250.0,1147750.0,-4195000.0,0.0,6351250.0,0.0,0.0,-63293250.0,7461000.0,70754250.0,-60765250.0,-28000.0,-60793250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
6,2019-03-31,0508.HK,HKD,2019-03-31,2019-03-31,Q1,-43432250.0,1741500.0,0.0,0.0,-94897500.0,0.0,-57078000.0,0.0,0.0,39824750.0,-60765250.0,-28000.0,,0.0,0.0,0.0,0.0,-3089250.0,1147750.0,-4195000.0,0.0,6351250.0,0.0,0.0,-63293250.0,7461000.0,70754250.0,-60765250.0,-28000.0,-60793250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
7,2019-01-31,0508.HK,HKD,2019-01-31,2019-01-31,Q1,-43432250.0,1741500.0,0.0,0.0,-94897500.0,0.0,-57078000.0,0.0,0.0,39824750.0,-60765250.0,-28000.0,,0.0,0.0,0.0,0.0,-3089250.0,1147750.0,-4195000.0,0.0,6351250.0,0.0,0.0,-63293250.0,7461000.0,70754250.0,-60765250.0,-28000.0,-60793250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
8,2018-09-30,0508.HK,HKD,2018-09-30,2018-09-30,Q3,-49889500.0,1836500.0,0.0,29600000.0,-113691250.0,0.0,129978500.0,0.0,0.0,28094000.0,-91886000.0,-61000.0,,-1251250.0,0.0,0.0,0.0,-85707250.0,214608250.0,-16064000.0,0.0,-68627250.0,0.0,0.0,33685250.0,70754250.0,37069000.0,-91886000.0,-61000.0,-94317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
9,2018-06-30,0508.HK,HKD,2018-06-30,2018-06-30,Q2,-49889500.0,1836500.0,0.0,29600000.0,-113691250.0,0.0,129978500.0,0.0,0.0,28094000.0,-91886000.0,-61000.0,,-1251250.0,0.0,0.0,0.0,-85707250.0,214608250.0,-16064000.0,0.0,-68627250.0,0.0,0.0,33685250.0,70754250.0,37069000.0,-91886000.0,-61000.0,-94317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584762,14:26:02,20210509
