,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2118.HK,CNY,2019-06-30,2019-06-30,Q2,70407500,9919250.0,0.0,7250.0,381346500,0.0,-277340500,0.0,0.0,18497500.0,432675750.0,-16945750.0,,-68205000.0,88522500.0,0.0,0.0,-1164341000,0.0,0.0,-10686500.0,-39330000.0,0.0,799250.0,46841500.0,356298250,309456750,432675750.0,-16945750.0,415730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
1,2019-03-31,2118.HK,CNY,2019-03-31,2019-03-31,Q1,70407500,9919250.0,0.0,7250.0,381346500,0.0,-277340500,0.0,0.0,18497500.0,432675750.0,-16945750.0,,-68205000.0,88522500.0,0.0,0.0,-1164341000,0.0,0.0,-10686500.0,-39330000.0,0.0,799250.0,46841500.0,356298250,309456750,432675750.0,-16945750.0,415730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
2,2019-01-31,2118.HK,CNY,2019-01-31,2019-01-31,Q1,70407500,9919250.0,0.0,7250.0,381346500,0.0,-277340500,0.0,0.0,18497500.0,432675750.0,-16945750.0,,-68205000.0,88522500.0,0.0,0.0,-1164341000,0.0,0.0,-10686500.0,-39330000.0,0.0,799250.0,46841500.0,356298250,309456750,432675750.0,-16945750.0,415730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
3,2018-06-30,2118.HK,CNY,2018-06-30,2018-06-30,Q2,130253250,7908250.0,0.0,26500.0,-198770750,0.0,-1073267000,0.0,0.0,17363250.0,-120294500.0,-140489250.0,,-146997500.0,149250000.0,737500.0,0.0,-870422000,0.0,0.0,-6034750.0,29536250.0,0.0,-41250.0,-238727500.0,309456750,548184250,-120294500.0,-140489250.0,-260783750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
4,2018-03-31,2118.HK,CNY,2018-03-31,2018-03-31,Q1,130253250,7908250.0,0.0,26500.0,-198770750,0.0,-1073267000,0.0,0.0,17363250.0,-120294500.0,-140489250.0,,-146997500.0,149250000.0,737500.0,0.0,-870422000,0.0,0.0,-6034750.0,29536250.0,0.0,-41250.0,-238727500.0,309456750,548184250,-120294500.0,-140489250.0,-260783750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
5,2018-01-31,2118.HK,CNY,2018-01-31,2018-01-31,Q1,130253250,7908250.0,0.0,26500.0,-198770750,0.0,-1073267000,0.0,0.0,17363250.0,-120294500.0,-140489250.0,,-146997500.0,149250000.0,737500.0,0.0,-870422000,0.0,0.0,-6034750.0,29536250.0,0.0,-41250.0,-238727500.0,309456750,548184250,-120294500.0,-140489250.0,-260783750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
6,2017-06-30,2118.HK,CNY,2017-06-30,2017-06-30,Q2,121381000,8956000.0,0.0,44750.0,-253849000,0.0,-765647000,0.0,0.0,15284500.0,-209757750.0,-37395500.0,,-32500000.0,35000000.0,1687500.0,0.0,-559095250,0.0,0.0,-15288000.0,-77339250.0,0.0,713250.0,1722750.0,548184250,546461500,-209757750.0,-37395500.0,-247153250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
7,2017-03-31,2118.HK,CNY,2017-03-31,2017-03-31,Q1,121381000,8956000.0,0.0,44750.0,-253849000,0.0,-765647000,0.0,0.0,15284500.0,-209757750.0,-37395500.0,,-32500000.0,35000000.0,1687500.0,0.0,-559095250,0.0,0.0,-15288000.0,-77339250.0,0.0,713250.0,1722750.0,548184250,546461500,-209757750.0,-37395500.0,-247153250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
8,2017-01-31,2118.HK,CNY,2017-01-31,2017-01-31,Q1,121381000,8956000.0,0.0,44750.0,-253849000,0.0,-765647000,0.0,0.0,15284500.0,-209757750.0,-37395500.0,,-32500000.0,35000000.0,1687500.0,0.0,-559095250,0.0,0.0,-15288000.0,-77339250.0,0.0,713250.0,1722750.0,548184250,546461500,-209757750.0,-37395500.0,-247153250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
9,2016-06-30,2118.HK,CNY,2016-06-30,2016-06-30,Q2,78602250,8080000.0,0.0,48000.0,-110690750,0.0,-620915750,0.0,0.0,12258750.0,-56555500.0,-34654500.0,,-44000000.0,96250000.0,0.0,0.0,-570385500,0.0,0.0,-3809500.0,20774500.0,0.0,-3828500.0,385895250.0,546461500,160566250,-56555500.0,-34654500.0,-91210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
