,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1496.HK,HKD,2020-09-30,2020-09-30,Q3,-4919750.0,14677250.0,0.0,0.0,-4673500.0,0.0,-3428250.0,0.0,0.0,239750.0,5456250.0,-12771000,,0.0,0.0,0.0,0.0,-10238250.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-5473000.0,7488750.0,12961750.0,5456250.0,-12771000,-7314750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
1,2020-06-30,1496.HK,HKD,2020-06-30,2020-06-30,Q2,-4919750.0,14677250.0,0.0,0.0,-4673500.0,0.0,-3428250.0,0.0,0.0,239750.0,5456250.0,-12771000,,0.0,0.0,0.0,0.0,-10238250.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-5473000.0,7488750.0,12961750.0,5456250.0,-12771000,-7314750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
2,2020-03-31,1496.HK,HKD,2020-03-31,2020-03-31,Q1,-4919750.0,14677250.0,0.0,0.0,-4673500.0,0.0,-3428250.0,0.0,0.0,239750.0,5456250.0,-12771000,,0.0,0.0,0.0,0.0,-10238250.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-5473000.0,7488750.0,12961750.0,5456250.0,-12771000,-7314750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
3,2020-01-31,1496.HK,HKD,2020-01-31,2020-01-31,Q1,-4919750.0,14677250.0,0.0,0.0,-4673500.0,0.0,-3428250.0,0.0,0.0,239750.0,5456250.0,-12771000,,0.0,0.0,0.0,0.0,-10238250.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-5473000.0,7488750.0,12961750.0,5456250.0,-12771000,-7314750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
4,2019-06-30,1496.HK,HKD,2019-06-30,2019-06-30,Q2,-630750.0,12733250.0,0.0,0.0,5770250.0,0.0,-1241500.0,0.0,0.0,22500.0,16328000.0,-23119500,,0.0,0.0,0.0,0.0,-3494750.0,0.0,0.0,-756000.0,0.0,0.0,0.0,-2387500.0,12961750.0,15349250.0,16328000.0,-23119500,-6791500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
5,2019-03-31,1496.HK,HKD,2019-03-31,2019-03-31,Q1,-630750.0,12733250.0,0.0,0.0,5770250.0,0.0,-1241500.0,0.0,0.0,22500.0,16328000.0,-23119500,,0.0,0.0,0.0,0.0,-3494750.0,0.0,0.0,-756000.0,0.0,0.0,0.0,-2387500.0,12961750.0,15349250.0,16328000.0,-23119500,-6791500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
6,2019-01-31,1496.HK,HKD,2019-01-31,2019-01-31,Q1,-630750.0,12733250.0,0.0,0.0,5770250.0,0.0,-1241500.0,0.0,0.0,22500.0,16328000.0,-23119500,,0.0,0.0,0.0,0.0,-3494750.0,0.0,0.0,-756000.0,0.0,0.0,0.0,-2387500.0,12961750.0,15349250.0,16328000.0,-23119500,-6791500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
7,2018-06-30,1496.HK,HKD,2018-06-30,2018-06-30,Q2,5270250.0,12427000.0,0.0,0.0,-738750.0,0.0,1353750.0,0.0,0.0,219250.0,16810000.0,-20066500,,-2500000.0,6521250.0,500000.0,0.0,-6025500.0,0.0,0.0,-2073500.0,0.0,0.0,0.0,4109250.0,15349250.0,11240000.0,16810000.0,-20066500,-3256500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
8,2018-03-31,1496.HK,HKD,2018-03-31,2018-03-31,Q1,5270250.0,12427000.0,0.0,0.0,-738750.0,0.0,1353750.0,0.0,0.0,219250.0,16810000.0,-20066500,,-2500000.0,6521250.0,500000.0,0.0,-6025500.0,0.0,0.0,-2073500.0,0.0,0.0,0.0,4109250.0,15349250.0,11240000.0,16810000.0,-20066500,-3256500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
9,2018-01-31,1496.HK,HKD,2018-01-31,2018-01-31,Q1,5270250.0,12427000.0,0.0,0.0,-738750.0,0.0,1353750.0,0.0,0.0,219250.0,16810000.0,-20066500,,-2500000.0,6521250.0,500000.0,0.0,-6025500.0,0.0,0.0,-2073500.0,0.0,0.0,0.0,4109250.0,15349250.0,11240000.0,16810000.0,-20066500,-3256500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
