,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRDV,USD,2020-11-18,2020-11-18 15:38:40,Q3,1042965.0,84764.0,540246.0,0.0,-490708.0,-93798.0,-33696.0,-288500.0,-8107878.0,0.0,22200609.0,-2707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92275.0,0.0,0.0,22200609.0,-2707.0,22197902.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000391/0001753926-20-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000391/g082054_10q.htm,1620593222,16:47:02,20210509
1,2020-06-30,HRDV,USD,2020-08-14 00:00:00,2020-08-14 15:53:31,Q2,-398887.0,92788.0,147534.0,0.0,-388492.0,-5197.0,2058.0,240337.0,-7617170.0,0.0,-176437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58724.0,0.0,58989.0,117713.0,0.0,-58724.0,2008708.0,2067432.0,-176437.0,0.0,-176437.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000253/0001753926-20-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000253/g082007_10q.htm,1620593222,16:47:02,20210509
2,2020-03-31,HRDV,USD,2020-05-13 00:00:00,2020-05-13 17:11:52,Q1,-410963.0,92783.0,152000.0,0.0,-470431.0,11865.0,-9659.0,243016.0,-7228678.0,0.0,-174581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2067432.0,0.0,2067432.0,0.0,0.0,-174581.0,2067432.0,2242013.0,-174581.0,0.0,-174581.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000117/0001753926-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000117/g081977_10q.htm,1620593222,16:47:02,20210509
3,2019-12-31,HRDV,USD,2020-03-30 00:00:00,2020-03-30 14:42:46,Q4,-211988.0,117181.0,78406.0,0.0,-5295640.0,15127.0,22485.0,-251163.0,-6758247.0,0.0,-297985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297985.0,0.0,-297985.0,0.0,0.0,-297985.0,2242013.0,2539998.0,-297985.0,0.0,-297985.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000065/0001753926-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000065/g081937_10k.htm,1620593222,16:47:02,20210509
4,2019-09-30,HRDV,USD,2019-11-13 00:00:00,2019-11-13 14:42:22,Q3,-959021.0,117416.0,354707.0,0.0,59343.0,5929.0,-11372.0,141349.0,-1462607.0,0.0,31067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31067.0,0.0,31067.0,0.0,0.0,31067.0,2539998.0,2508931.0,31067.0,0.0,31067.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392619000223/0001753926-19-000223-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000175392619000223/g081882_10q.htm,1620593222,16:47:02,20210509
5,2019-06-30,HRDV,USD,2019-08-09,2019-08-09 14:25:06,Q2,-257488.0,115886.0,95996.0,0.0,-196081.0,101383.0,34010.0,263556.0,-1521950.0,0.0,145178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145178.0,0.0,145178.0,0.0,0.0,145178.0,2508931.0,2363753.0,145178.0,0.0,145178.0,https://www.sec.gov/Archives/edgar/data/1537663/000121390019015103/0001213900-19-015103-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000121390019015103/f10q0619_healthrightdiscover.htm,1620593222,16:47:02,20210509
6,2019-03-31,HRDV,USD,2019-04-12 00:00:00,2019-04-12 16:37:17,Q1,-32167.0,119001.0,11137.0,0.0,57742.0,-28641.0,-11427.0,134758.0,-1325869.0,0.0,214015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2363753.0,0.0,2363753.0,0.0,0.0,214015.0,2363753.0,2149738.0,214015.0,0.0,214015.0,https://www.sec.gov/Archives/edgar/data/1537663/000161577419005718/0001615774-19-005718-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577419005718/s117301_10k.htm,1620593222,16:47:02,20210509
7,2018-12-31,HRDV,USD,2018-12-31,2018-12-31,Q4,-930572.0,118227.0,123766.0,0.0,-2441047.0,-102323.0,3375.0,-99087.0,-1383611.0,0.0,30081.0,10001.0,0.0,0.0,0.0,0.0,10001.0,67024.0,0.0,-40082.0,0.0,-26942.0,0.0,0.0,40082.0,2149738.0,2109656.0,30081.0,10001.0,40082.0,,,1620593222,16:47:02,20210509
8,2018-09-30,HRDV,USD,2018-11-09 00:00:00,2018-11-09 14:22:21,Q3,-48188.0,118818.0,67059.0,0.0,100722.0,-83307.0,-3974.0,-240750.0,1057436.0,0.0,-90835.0,-2661.0,0.0,0.0,0.0,0.0,-2661.0,0.0,0.0,93496.0,0.0,-93496.0,0.0,0.0,-93496.0,2109656.0,2203152.0,-90835.0,-2661.0,-93496.0,https://www.sec.gov/Archives/edgar/data/1537663/000161577418012399/0001615774-18-012399-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577418012399/s113844_10q.htm,1620593222,16:47:02,20210509
9,2018-06-30,HRDV,USD,2018-08-13 00:00:00,2018-08-13 16:28:51,Q2,173799.0,117781.0,-64712.0,0.0,427633.0,-106235.0,14811.0,-49891.0,956714.0,0.0,447638.0,-28472.0,0.0,0.0,0.0,0.0,-28472.0,0.0,0.0,-419166.0,0.0,419166.0,0.0,0.0,419166.0,2203152.0,1783986.0,447638.0,-28472.0,419166.0,https://www.sec.gov/Archives/edgar/data/1537663/000161577418007925/0001615774-18-007925-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577418007925/s111994_10q.htm,1620593222,16:47:02,20210509
