,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0656.HK,CNY,2019-09-30,2019-09-30,Q3,3700228000,1674496250,0,114059500,-1392076000,0,396443250,0,0,2502043000,1958402500,-1363808250,,-34815550000,33531126250,371287250,0,-27648638250,0,-34957750,-551641500,714610750,0,0,-2339206250,20494086250,22833292500,1958402500,-1363808250,-205838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
1,2019-06-30,0656.HK,CNY,2019-06-30,2019-06-30,Q2,3700228000,1674496250,0,114059500,-1392076000,0,396443250,0,0,2502043000,1958402500,-1363808250,,-34815550000,33531126250,371287250,0,-27648638250,0,-34957750,-551641500,714610750,0,0,-2339206250,20494086250,22833292500,1958402500,-1363808250,-205838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
2,2019-03-31,0656.HK,CNY,2019-03-31,2019-03-31,Q1,3700228000,1674496250,0,114059500,-1392076000,0,396443250,0,0,2502043000,1958402500,-1363808250,,-34815550000,33531126250,371287250,0,-27648638250,0,-34957750,-551641500,714610750,0,0,-2339206250,20494086250,22833292500,1958402500,-1363808250,-205838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
3,2019-01-31,0656.HK,CNY,2019-01-31,2019-01-31,Q1,3700228000,1674496250,0,114059500,-1392076000,0,396443250,0,0,2502043000,1958402500,-1363808250,,-34815550000,33531126250,371287250,0,-27648638250,0,-34957750,-551641500,714610750,0,0,-2339206250,20494086250,22833292500,1958402500,-1363808250,-205838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
4,2018-09-30,0656.HK,CNY,2018-09-30,2018-09-30,Q3,3351600750,957059250,0,93108000,1408037750,0,-1802321500,0,0,846794250,3325598000,-711110750,,-35657300250,34800387750,639730750,0,-26875838000,0,-174891500,-247755750,1625488750,0,0,5691431250,22833292500,17141861250,3325598000,-711110750,420571500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
5,2018-06-30,0656.HK,CNY,2018-06-30,2018-06-30,Q2,3351600750,957059250,0,93108000,1408037750,0,-1802321500,0,0,846794250,3325598000,-711110750,,-35657300250,34800387750,639730750,0,-26875838000,0,-174891500,-247755750,1625488750,0,0,5691431250,22833292500,17141861250,3325598000,-711110750,420571500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
6,2018-03-31,0656.HK,CNY,2018-03-31,2018-03-31,Q1,3351600750,957059250,0,93108000,1408037750,0,-1802321500,0,0,846794250,3325598000,-711110750,,-35657300250,34800387750,639730750,0,-26875838000,0,-174891500,-247755750,1625488750,0,0,5691431250,22833292500,17141861250,3325598000,-711110750,420571500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
7,2018-01-31,0656.HK,CNY,2018-01-31,2018-01-31,Q1,3351600750,957059250,0,93108000,1408037750,0,-1802321500,0,0,846794250,3325598000,-711110750,,-35657300250,34800387750,639730750,0,-26875838000,0,-174891500,-247755750,1625488750,0,0,5691431250,22833292500,17141861250,3325598000,-711110750,420571500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
8,2017-09-30,0656.HK,CNY,2017-09-30,2017-09-30,Q3,3290318750,671199500,0,28609500,6750116000,0,-1543478750,0,0,1058892000,7613279250,10444750,,-50428132250,45943606250,-528127500,0,-21521091000,0,-90008750,-306635750,726518500,0,0,7465540500,17141861250,9676320750,7613279250,10444750,5623093250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
9,2017-06-30,0656.HK,CNY,2017-06-30,2017-06-30,Q2,3290318750,671199500,0,28609500,6750116000,0,-1543478750,0,0,1058892000,7613279250,10444750,,-50428132250,45943606250,-528127500,0,-21521091000,0,-90008750,-306635750,726518500,0,0,7465540500,17141861250,9676320750,7613279250,10444750,5623093250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
