,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VISM,USD,2021-02-16,2021-02-16 08:44:13,Q2,-1513478.0,20128.0,0.0,84000.0,3416642.538,0.0,0.0,87698.0,-4171.4619999999995,0.0,-178917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93256.0,0.0,0.0,0.0,204658.0,0.0,20241.0,50492.0,1936.0,-178917.0,0.0,-178917.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495421001685/0001654954-21-001685-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495421001685/vtform10q-12312020v4.htm,1620599533,18:32:13,20210509
1,2020-09-30,VISM,USD,2020-11-12,2020-11-12 16:06:46,Q1,-345673.0,0.0,0.0,84000.0,-40054.0,0.0,0.0,109379.0,-3420814.0,0.0,73768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73768.0,0.0,0.0,0.0,-5500.0,0.0,-28315.0,1936.0,30251.0,73768.0,0.0,73768.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420012256/0001654954-20-012256-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420012256/visiumtechnologiesform10-.htm,1620599533,18:32:13,20210509
2,2020-06-30,VISM,USD,2020-10-09,2020-10-09 16:04:00,Q4,-764018.0,27143.0,0.0,162000.0,-154910.0,0.0,0.0,8925.0,-3380760.0,0.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109541.0,-29925.0,0.0,60425.0,30500.0,0.0,29924.0,30251.0,327.0,-576.0,0.0,-576.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/0001654954-20-010986-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/visium10-k.htm,1620599533,18:32:13,20210509
3,2020-03-31,VISM,USD,2020-06-29,2020-06-29 17:36:55,Q3,-454240.0,37136.0,0.0,63735.0,-82930.0,0.0,0.0,59297.0,-3225850.0,294490.0,-7519.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250501.0,0.0,0.0,7361.0,7440.0,0.0,-80.00000000000021,329.9999999999998,410.0,-7519.999999999999,0.0,-7519.999999999999,https://www.sec.gov/Archives/edgar/data/1082733/000165495420007085/0001654954-20-007085-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420007085/visiumq310-q2020v3.htm,1620599533,18:32:13,20210509
4,2019-12-31,VISM,USD,2020-02-12 00:00:00,2020-02-12 09:32:31,Q2,-226749.99999999997,0.0,0.0,92000.0,-4700.0,0.0,0.0,-39838.0,-3142920.0,73590.0,-79550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75247.0,77400.0,0.0,-2149.999999999999,410.000000000001,2560.0,-79550.0,0.0,-79550.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315220002019/0001493152-20-002019-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315220002019/form10-q.htm,1620599533,18:32:13,20210509
5,2019-09-30,VISM,USD,2019-11-14 00:00:00,2019-11-14 07:42:11,Q1,-97440.0,0.0,0.0,29000.0,106400.0,0.0,0.0,102448.0,-3138220.0,-137210.0,-19110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0,3000.0,0.0,-16110.0,2560.0,18670.0,-19110.0,0.0,-19110.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219017168/0001493152-19-017168-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315219017168/form10-q.htm,1620599533,18:32:13,20210509
6,2019-06-30,VISM,USD,2019-09-27,2019-09-27 16:25:57,Q4,-100060.00000000004,0.0,0.0,28500.0,386050.0,0.0,0.0,2355.0,-3244620.0,-37169.99999999993,-75739.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,1.0,0.0,0.0,69270.0,62001.0,0.0,-13730.000000000004,18669.999999999996,32400.0,-75739.99999999997,0.0,-75739.99999999997,https://www.sec.gov/Archives/edgar/data/1082733/000149315219014676/0001493152-19-014676-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315219014676/form10-k.htm,1620599533,18:32:13,20210509
7,2019-03-31,VISM,USD,2019-05-13 00:00:00,2019-05-13 16:31:31,Q3,-193060.0,0.0,0.0,1267458.0,1152050.0,0.0,0.0,-64778.0,-3630670.0,-91050.00000000007,-241510.0,0.0,0.0,0.0,0.0,28050.0,0.0,21000.0,1.0,0.0,0.0,250537.0,242501.0,0.0,29040.000000000004,32400.000000000004,3360.0,-241510.0,0.0,-241510.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219006926/0001493152-19-006926-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315219006926/form10-q.htm,1620599533,18:32:13,20210509
8,2018-12-31,VISM,USD,2019-02-13 00:00:00,2019-02-13 16:42:18,Q2,-404809.9999999999,0.0,0.0,511792.0,287280.0,0.0,0.0,-12373.0,-4782720.0,134300.0000000001,-109499.99999999999,0.0,0.0,0.0,0.0,-28050.0,0.0,1000.0,117699.0,120500.0,0.0,16881.0,137699.0,0.0,1950.0000000000002,11950.0,10000.0,-109499.99999999999,-28050.0,-137550.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219001833/0001493152-19-001833-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315219001833/form10-q.htm,1620599533,18:32:13,20210509
9,2018-09-30,VISM,USD,2018-11-14 00:00:00,2018-11-14 16:31:55,Q1,-1060000.0,0.0,0.0,268250.0,-550000.0,0.0,0.0,-15955.0,-5070000.0,840000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,132800.0,130000.0,0.0,5480.0,131800.0,0.0,-10000.0,0.0,10000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218016129/0001493152-18-016129-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218016129/form10-q.htm,1620599533,18:32:13,20210509
10,2018-06-30,VISM,USD,2018-08-20 00:00:00,2018-08-20 17:22:49,Q4,-690000.0,0.0,0.0,415595.0,-30000.0,0.0,0.0,69785.0,-4520000.0,510000.0,-19999.999999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,10000.0,0.0,-54528.0,-15000.0,0.0,-30000.0,10000.0,40000.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1082733/000149315218012383/0001493152-18-012383-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218012383/form10-k.htm,1620599533,18:32:13,20210509
11,2018-03-31,VISM,USD,2018-04-05 00:00:00,2018-04-05 09:19:56,Q3,-309999.99999999994,0.0,0.0,242500.0,770000.0,0.0,0.0,-27729.0,-4490000.0,220000.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,86597.0,46000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218004807/0001493152-18-004807-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218004807/form10-q.htm,1620599533,18:32:13,20210509
