,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OEC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190250.0,,0.0,0.0,0.0,931500.0,-598750.0,0.0,0.0,0.0,-300250.0,931500.0,0.0,315500.0,2187250.0,1871750.0,0.0,-190250.0,741250.0,,,1620596046,17:34:06,20210509
1,2020-06-30,OEC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190250.0,,0.0,0.0,0.0,931500.0,-598750.0,0.0,0.0,0.0,-300250.0,931500.0,0.0,315500.0,2187250.0,1871750.0,0.0,-190250.0,741250.0,,,1620596046,17:34:06,20210509
2,2020-03-31,OEC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190250.0,,0.0,0.0,0.0,931500.0,-598750.0,0.0,0.0,0.0,-300250.0,931500.0,0.0,315500.0,2187250.0,1871750.0,0.0,-190250.0,741250.0,,,1620596046,17:34:06,20210509
3,2020-01-31,OEC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190250.0,,0.0,0.0,0.0,931500.0,-598750.0,0.0,0.0,0.0,-300250.0,931500.0,0.0,315500.0,2187250.0,1871750.0,0.0,-190250.0,741250.0,,,1620596046,17:34:06,20210509
4,2019-06-30,OEC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1345000.0,,0.0,0.0,0.0,445750.0,0.0,0.0,0.0,0.0,-27000.0,445750.0,0.0,-609750.0,1871750.0,2481500.0,0.0,-1345000.0,-899250.0,,,1620596046,17:34:06,20210509
5,2019-03-31,OEC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1345000.0,,0.0,0.0,0.0,445750.0,0.0,0.0,0.0,0.0,-27000.0,445750.0,0.0,-609750.0,1871750.0,2481500.0,0.0,-1345000.0,-899250.0,,,1620596046,17:34:06,20210509
6,2019-01-31,OEC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1345000.0,,0.0,0.0,0.0,445750.0,0.0,0.0,0.0,0.0,-27000.0,445750.0,0.0,-609750.0,1871750.0,2481500.0,0.0,-1345000.0,-899250.0,,,1620596046,17:34:06,20210509
7,2018-06-30,OEC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325750.0,,0.0,545250.0,0.0,-2194500.0,-215000.0,0.0,0.0,0.0,0.0,-2194500.0,0.0,-1801250.0,2481500.0,4282750.0,0.0,-325750.0,-2520250.0,,,1620596046,17:34:06,20210509
8,2018-03-31,OEC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325750.0,,0.0,545250.0,0.0,-2194500.0,-215000.0,0.0,0.0,0.0,0.0,-2194500.0,0.0,-1801250.0,2481500.0,4282750.0,0.0,-325750.0,-2520250.0,,,1620596046,17:34:06,20210509
9,2018-01-31,OEC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325750.0,,0.0,545250.0,0.0,-2194500.0,-215000.0,0.0,0.0,0.0,0.0,-2194500.0,0.0,-1801250.0,2481500.0,4282750.0,0.0,-325750.0,-2520250.0,,,1620596046,17:34:06,20210509
10,2017-06-30,OEC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1213250.0,-42500.0,,-616250.0,174250.0,0.0,-1213250.0,-179250.0,0.0,0.0,0.0,0.0,-1213250.0,0.0,-1935250.0,4282750.0,6218000.0,-1213250.0,-42500.0,-1255750.0,,,1620596046,17:34:06,20210509
11,2017-03-31,OEC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1213250.0,-42500.0,,-616250.0,174250.0,0.0,-1213250.0,-179250.0,0.0,0.0,0.0,0.0,-1213250.0,0.0,-1935250.0,4282750.0,6218000.0,-1213250.0,-42500.0,-1255750.0,,,1620596046,17:34:06,20210509
12,2017-01-31,OEC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1213250.0,-42500.0,,-616250.0,174250.0,0.0,-1213250.0,-179250.0,0.0,0.0,0.0,0.0,-1213250.0,0.0,-1935250.0,4282750.0,6218000.0,-1213250.0,-42500.0,-1255750.0,,,1620596046,17:34:06,20210509
13,2016-06-30,OEC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270250.0,-71000.0,,-16500.0,6046250.0,-212500.0,-1270250.0,-149250.0,0.0,0.0,0.0,0.0,-1270250.0,0.0,4343250.0,6218000.0,1874750.0,-1270250.0,-71000.0,-1341250.0,,,1620596046,17:34:06,20210509
14,2016-03-31,OEC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270250.0,-71000.0,,-16500.0,6046250.0,-212500.0,-1270250.0,-149250.0,0.0,0.0,0.0,0.0,-1270250.0,0.0,4343250.0,6218000.0,1874750.0,-1270250.0,-71000.0,-1341250.0,,,1620596046,17:34:06,20210509
